,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MF.PA,EUR,2016-03-31,2016-03-31,Q1,-59825000.0,141425000,0.0,0.0,9825000.0,0.0,0.0,0.0,0.0,123900000.0,333900000,-82250000.0,,-102650000.0,365025000.0,55825000.0,0.0,-495225000.0,1200000.0,-23200000.0,-24675000,-46825000.0,0.0,0.0,-67250000.0,640500000,305800000,333900000,-82250000.0,251650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
11,2016-01-31,MF.PA,EUR,2016-01-31,2016-01-31,Q1,-59825000.0,141425000,0.0,0.0,9825000.0,0.0,0.0,0.0,0.0,123900000.0,333900000,-82250000.0,,-102650000.0,365025000.0,55825000.0,0.0,-495225000.0,1200000.0,-23200000.0,-24675000,-46825000.0,0.0,0.0,-67250000.0,640500000,305800000,333900000,-82250000.0,251650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
12,2015-09-30,MF.PA,EUR,2015-09-30,2015-09-30,Q3,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000.0,358800000,-176775000.0,,-659775000.0,269550000.0,38675000.0,0.0,-400975000.0,2350000.0,-22650000.0,-23150000,45275000.0,0.0,0.0,-67800000.0,305800000,298250000,358800000,-176775000.0,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
13,2015-06-30,MF.PA,EUR,2015-06-30,2015-06-30,Q2,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000.0,358800000,-176775000.0,,-659775000.0,269550000.0,38675000.0,0.0,-400975000.0,2350000.0,-22650000.0,-23150000,45275000.0,0.0,0.0,-67800000.0,305800000,298250000,358800000,-176775000.0,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
14,2015-03-31,MF.PA,EUR,2015-03-31,2015-03-31,Q1,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000.0,358800000,-176775000.0,,-659775000.0,269550000.0,38675000.0,0.0,-400975000.0,2350000.0,-22650000.0,-23150000,45275000.0,0.0,0.0,-67800000.0,305800000,298250000,358800000,-176775000.0,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
15,2015-01-31,MF.PA,EUR,2015-01-31,2015-01-31,Q1,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000.0,358800000,-176775000.0,,-659775000.0,269550000.0,38675000.0,0.0,-400975000.0,2350000.0,-22650000.0,-23150000,45275000.0,0.0,0.0,-67800000.0,305800000,298250000,358800000,-176775000.0,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
16,2014-09-30,MF.PA,EUR,2014-09-30,2014-09-30,Q3,-42550000.0,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000.0,272300000,-130500000.0,,-294325000.0,542525000.0,10075000.0,0.0,-763200000.0,1325000.0,-40250000.0,-21600000,32625000.0,0.0,0.0,-51150000.0,298250000,191100000,272300000,-130500000.0,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
17,2014-06-30,MF.PA,EUR,2014-06-30,2014-06-30,Q2,-42550000.0,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000.0,272300000,-130500000.0,,-294325000.0,542525000.0,10075000.0,0.0,-763200000.0,1325000.0,-40250000.0,-21600000,32625000.0,0.0,0.0,-51150000.0,298250000,191100000,272300000,-130500000.0,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
18,2014-03-31,MF.PA,EUR,2014-03-31,2014-03-31,Q1,-42550000.0,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000.0,272300000,-130500000.0,,-294325000.0,542525000.0,10075000.0,0.0,-763200000.0,1325000.0,-40250000.0,-21600000,32625000.0,0.0,0.0,-51150000.0,298250000,191100000,272300000,-130500000.0,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
19,2014-01-31,MF.PA,EUR,2014-01-31,2014-01-31,Q1,-42550000.0,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000.0,272300000,-130500000.0,,-294325000.0,542525000.0,10075000.0,0.0,-763200000.0,1325000.0,-40250000.0,-21600000,32625000.0,0.0,0.0,-51150000.0,298250000,191100000,272300000,-130500000.0,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
20,2013-09-30,MF.PA,EUR,2013-09-30,2013-09-30,Q3,119575000.0,105100000,0.0,6450000.0,-21475000.0,0.0,0.0,0.0,0.0,88400000.0,278950000,-128150000.0,,-123825000.0,148400000.0,8400000.0,0.0,-305000000.0,1175000.0,-53225000.0,-20750000,18575000.0,0.0,0.0,-48600000.0,191100000,212325000,278950000,-128150000.0,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
21,2013-06-30,MF.PA,EUR,2013-06-30,2013-06-30,Q2,119575000.0,105100000,0.0,6450000.0,-21475000.0,0.0,0.0,0.0,0.0,88400000.0,278950000,-128150000.0,,-123825000.0,148400000.0,8400000.0,0.0,-305000000.0,1175000.0,-53225000.0,-20750000,18575000.0,0.0,0.0,-48600000.0,191100000,212325000,278950000,-128150000.0,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
22,2013-03-31,MF.PA,EUR,2013-03-31,2013-03-31,Q1,119575000.0,105100000,0.0,6450000.0,-21475000.0,0.0,0.0,0.0,0.0,88400000.0,278950000,-128150000.0,,-123825000.0,148400000.0,8400000.0,0.0,-305000000.0,1175000.0,-53225000.0,-20750000,18575000.0,0.0,0.0,-48600000.0,191100000,212325000,278950000,-128150000.0,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
23,2013-01-31,MF.PA,EUR,2013-01-31,2013-01-31,Q1,119575000.0,105100000,0.0,6450000.0,-21475000.0,0.0,0.0,0.0,0.0,88400000.0,278950000,-128150000.0,,-123825000.0,148400000.0,8400000.0,0.0,-305000000.0,1175000.0,-53225000.0,-20750000,18575000.0,0.0,0.0,-48600000.0,191100000,212325000,278950000,-128150000.0,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
24,2012-09-30,MF.PA,EUR,2012-09-30,2012-09-30,Q3,-92600000.0,120100000,0.0,5600000.0,-12175000.0,0.0,0.0,0.0,0.0,114000000.0,264275000,-118125000.0,,-102950000.0,240925000.0,11850000.0,0.0,-613900000.0,625000.0,-31625000.0,-15825000,19275000.0,0.0,0.0,-61150000.0,212325000,235825000,264275000,-118125000.0,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
25,2012-06-30,MF.PA,EUR,2012-06-30,2012-06-30,Q2,-92600000.0,120100000,0.0,5600000.0,-12175000.0,0.0,0.0,0.0,0.0,114000000.0,264275000,-118125000.0,,-102950000.0,240925000.0,11850000.0,0.0,-613900000.0,625000.0,-31625000.0,-15825000,19275000.0,0.0,0.0,-61150000.0,212325000,235825000,264275000,-118125000.0,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
26,2012-03-31,MF.PA,EUR,2012-03-31,2012-03-31,Q1,-92600000.0,120100000,0.0,5600000.0,-12175000.0,0.0,0.0,0.0,0.0,114000000.0,264275000,-118125000.0,,-102950000.0,240925000.0,11850000.0,0.0,-613900000.0,625000.0,-31625000.0,-15825000,19275000.0,0.0,0.0,-61150000.0,212325000,235825000,264275000,-118125000.0,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
27,2012-01-31,MF.PA,EUR,2012-01-31,2012-01-31,Q1,-92600000.0,120100000,0.0,5600000.0,-12175000.0,0.0,0.0,0.0,0.0,114000000.0,264275000,-118125000.0,,-102950000.0,240925000.0,11850000.0,0.0,-613900000.0,625000.0,-31625000.0,-15825000,19275000.0,0.0,0.0,-61150000.0,212325000,235825000,264275000,-118125000.0,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
28,2011-09-30,MF.PA,EUR,2011-09-30,2011-09-30,Q3,-7350000.0,91050000,0.0,0.0,-16875000.0,0.0,0.0,0.0,0.0,-6725000.0,218075000,-97450000.0,,-105475000.0,346075000.0,-2675000.0,0.0,-854375000.0,750000.0,-20150000.0,-15300000,16325000.0,0.0,0.0,-193150000.0,235825000,428975000,218075000,-97450000.0,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
29,2011-06-30,MF.PA,EUR,2011-06-30,2011-06-30,Q2,-7350000.0,91050000,0.0,0.0,-16875000.0,0.0,0.0,0.0,0.0,-6725000.0,218075000,-97450000.0,,-105475000.0,346075000.0,-2675000.0,0.0,-854375000.0,750000.0,-20150000.0,-15300000,16325000.0,0.0,0.0,-193150000.0,235825000,428975000,218075000,-97450000.0,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
30,2011-03-31,MF.PA,EUR,2011-03-31,2011-03-31,Q1,-7350000.0,91050000,0.0,0.0,-16875000.0,0.0,0.0,0.0,0.0,-6725000.0,218075000,-97450000.0,,-105475000.0,346075000.0,-2675000.0,0.0,-854375000.0,750000.0,-20150000.0,-15300000,16325000.0,0.0,0.0,-193150000.0,235825000,428975000,218075000,-97450000.0,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
31,2011-01-31,MF.PA,EUR,2011-01-31,2011-01-31,Q1,-7350000.0,91050000,0.0,0.0,-16875000.0,0.0,0.0,0.0,0.0,-6725000.0,218075000,-97450000.0,,-105475000.0,346075000.0,-2675000.0,0.0,-854375000.0,750000.0,-20150000.0,-15300000,16325000.0,0.0,0.0,-193150000.0,235825000,428975000,218075000,-97450000.0,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
32,2010-09-30,MF.PA,EUR,2010-09-30,2010-09-30,Q3,-81675000.0,62500000,0.0,0.0,-15225000.0,0.0,0.0,0.0,0.0,-81675000.0,200650000,-45600000.0,,-203625000.0,177425000.0,1175000.0,0.0,-456625000.0,550000.0,-6375000.0,-24950000,14875000.0,0.0,0.0,-181300000.0,428975000,610275000,200650000,-45600000.0,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
33,2010-06-30,MF.PA,EUR,2010-06-30,2010-06-30,Q2,-81675000.0,62500000,0.0,0.0,-15225000.0,0.0,0.0,0.0,0.0,-81675000.0,200650000,-45600000.0,,-203625000.0,177425000.0,1175000.0,0.0,-456625000.0,550000.0,-6375000.0,-24950000,14875000.0,0.0,0.0,-181300000.0,428975000,610275000,200650000,-45600000.0,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
34,2010-03-31,MF.PA,EUR,2010-03-31,2010-03-31,Q1,-81675000.0,62500000,0.0,0.0,-15225000.0,0.0,0.0,0.0,0.0,-81675000.0,200650000,-45600000.0,,-203625000.0,177425000.0,1175000.0,0.0,-456625000.0,550000.0,-6375000.0,-24950000,14875000.0,0.0,0.0,-181300000.0,428975000,610275000,200650000,-45600000.0,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
35,2010-01-31,MF.PA,EUR,2010-01-31,2010-01-31,Q1,-81675000.0,62500000,0.0,0.0,-15225000.0,0.0,0.0,0.0,0.0,-81675000.0,200650000,-45600000.0,,-203625000.0,177425000.0,1175000.0,0.0,-456625000.0,550000.0,-6375000.0,-24950000,14875000.0,0.0,0.0,-181300000.0,428975000,610275000,200650000,-45600000.0,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
36,2009-09-30,MF.PA,EUR,2009-09-30,2009-09-30,Q3,-90600000.0,86625000,0.0,0.0,24550000.0,0.0,0.0,0.0,0.0,-90600000.0,171875000,-36350000.0,,-40125000.0,354050000.0,-4625000.0,0.0,-500325000.0,300000.0,-3600000.0,-12550000,-139300000.0,0.0,0.0,-71750000.0,610275000,682025000,171875000,-36350000.0,135525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
37,2009-06-30,MF.PA,EUR,2009-06-30,2009-06-30,Q2,-90600000.0,86625000,0.0,0.0,24550000.0,0.0,0.0,0.0,0.0,-90600000.0,171875000,-36350000.0,,-40125000.0,354050000.0,-4625000.0,0.0,-500325000.0,300000.0,-3600000.0,-12550000,-139300000.0,0.0,0.0,-71750000.0,610275000,682025000,171875000,-36350000.0,135525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
