,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,SDG.AX,AUD,2016-06-30,2016-06-30,Q2,7882000.0,286500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262250.0,,-176750.0,1107250.0,-404250.0,-18069500.0,-2280500.0,0.0,-6988250.0,-1245000.0,0.0,-18069500.0,0.0,-1572250.0,4987250.0,6559500.0,0.0,-1262250.0,-19331750.0,,,1620597708,18:01:48,20210509
14,2016-03-31,SDG.AX,AUD,2016-03-31,2016-03-31,Q1,7882000.0,286500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262250.0,,-176750.0,1107250.0,-404250.0,-18069500.0,-2280500.0,0.0,-6988250.0,-1245000.0,0.0,-18069500.0,0.0,-1572250.0,4987250.0,6559500.0,0.0,-1262250.0,-19331750.0,,,1620597708,18:01:48,20210509
15,2016-01-31,SDG.AX,AUD,2016-01-31,2016-01-31,Q1,7882000.0,286500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262250.0,,-176750.0,1107250.0,-404250.0,-18069500.0,-2280500.0,0.0,-6988250.0,-1245000.0,0.0,-18069500.0,0.0,-1572250.0,4987250.0,6559500.0,0.0,-1262250.0,-19331750.0,,,1620597708,18:01:48,20210509
16,2015-09-30,SDG.AX,AUD,2015-09-30,2015-09-30,Q3,7514500.0,264250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,,-5127250.0,17500.0,197250.0,6296750.0,-3620750.0,0.0,0.0,-5431750.0,0.0,6296750.0,0.0,2895250.0,6559500.0,3664250.0,0.0,-303750.0,5993000.0,,,1620597708,18:01:48,20210509
17,2015-06-30,SDG.AX,AUD,2015-06-30,2015-06-30,Q2,7514500.0,264250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,,-5127250.0,17500.0,197250.0,6296750.0,-3620750.0,0.0,0.0,-5431750.0,0.0,6296750.0,0.0,2895250.0,6559500.0,3664250.0,0.0,-303750.0,5993000.0,,,1620597708,18:01:48,20210509
18,2015-03-31,SDG.AX,AUD,2015-03-31,2015-03-31,Q1,7514500.0,264250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,,-5127250.0,17500.0,197250.0,6296750.0,-3620750.0,0.0,0.0,-5431750.0,0.0,6296750.0,0.0,2895250.0,6559500.0,3664250.0,0.0,-303750.0,5993000.0,,,1620597708,18:01:48,20210509
19,2015-01-31,SDG.AX,AUD,2015-01-31,2015-01-31,Q1,7514500.0,264250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,,-5127250.0,17500.0,197250.0,6296750.0,-3620750.0,0.0,0.0,-5431750.0,0.0,6296750.0,0.0,2895250.0,6559500.0,3664250.0,0.0,-303750.0,5993000.0,,,1620597708,18:01:48,20210509
20,2014-09-30,SDG.AX,AUD,2014-09-30,2014-09-30,Q3,3562500.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699250.0,,-1750000.0,2885750.0,812000.0,-18906750.0,-40927750.0,0.0,-2507000.0,-1781000.0,0.0,-18906750.0,0.0,-3670750.0,3664250.0,7335000.0,0.0,-699250.0,-19606000.0,,,1620597708,18:01:48,20210509
21,2014-06-30,SDG.AX,AUD,2014-06-30,2014-06-30,Q2,3562500.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699250.0,,-1750000.0,2885750.0,812000.0,-18906750.0,-40927750.0,0.0,-2507000.0,-1781000.0,0.0,-18906750.0,0.0,-3670750.0,3664250.0,7335000.0,0.0,-699250.0,-19606000.0,,,1620597708,18:01:48,20210509
22,2014-03-31,SDG.AX,AUD,2014-03-31,2014-03-31,Q1,3562500.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699250.0,,-1750000.0,2885750.0,812000.0,-18906750.0,-40927750.0,0.0,-2507000.0,-1781000.0,0.0,-18906750.0,0.0,-3670750.0,3664250.0,7335000.0,0.0,-699250.0,-19606000.0,,,1620597708,18:01:48,20210509
23,2014-01-31,SDG.AX,AUD,2014-01-31,2014-01-31,Q1,3562500.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699250.0,,-1750000.0,2885750.0,812000.0,-18906750.0,-40927750.0,0.0,-2507000.0,-1781000.0,0.0,-18906750.0,0.0,-3670750.0,3664250.0,7335000.0,0.0,-699250.0,-19606000.0,,,1620597708,18:01:48,20210509
24,2013-09-30,SDG.AX,AUD,2013-09-30,2013-09-30,Q3,3399000.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,582000.0,-905000.0,-7398500.0,-7973000.0,0.0,-1756250.0,0.0,-929250.0,-7398500.0,0.0,-436250.0,7335000.0,7771250.0,0.0,-119750.0,-7518250.0,,,1620597708,18:01:48,20210509
25,2013-06-30,SDG.AX,AUD,2013-06-30,2013-06-30,Q2,3399000.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,582000.0,-905000.0,-7398500.0,-7973000.0,0.0,-1756250.0,0.0,-929250.0,-7398500.0,0.0,-436250.0,7335000.0,7771250.0,0.0,-119750.0,-7518250.0,,,1620597708,18:01:48,20210509
26,2013-03-31,SDG.AX,AUD,2013-03-31,2013-03-31,Q1,3399000.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,582000.0,-905000.0,-7398500.0,-7973000.0,0.0,-1756250.0,0.0,-929250.0,-7398500.0,0.0,-436250.0,7335000.0,7771250.0,0.0,-119750.0,-7518250.0,,,1620597708,18:01:48,20210509
27,2013-01-31,SDG.AX,AUD,2013-01-31,2013-01-31,Q1,3399000.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,582000.0,-905000.0,-7398500.0,-7973000.0,0.0,-1756250.0,0.0,-929250.0,-7398500.0,0.0,-436250.0,7335000.0,7771250.0,0.0,-119750.0,-7518250.0,,,1620597708,18:01:48,20210509
28,2012-09-30,SDG.AX,AUD,2012-09-30,2012-09-30,Q3,3623500.0,1158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,,0.0,0.0,0.0,156000.0,-39325250.0,0.0,-5185750.0,0.0,-7750.0,156000.0,0.0,-4430750.0,7771250.0,12202000.0,0.0,-346000.0,-190000.0,,,1620597708,18:01:48,20210509
29,2012-06-30,SDG.AX,AUD,2012-06-30,2012-06-30,Q2,3623500.0,1158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,,0.0,0.0,0.0,156000.0,-39325250.0,0.0,-5185750.0,0.0,-7750.0,156000.0,0.0,-4430750.0,7771250.0,12202000.0,0.0,-346000.0,-190000.0,,,1620597708,18:01:48,20210509
30,2012-03-31,SDG.AX,AUD,2012-03-31,2012-03-31,Q1,3623500.0,1158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,,0.0,0.0,0.0,156000.0,-39325250.0,0.0,-5185750.0,0.0,-7750.0,156000.0,0.0,-4430750.0,7771250.0,12202000.0,0.0,-346000.0,-190000.0,,,1620597708,18:01:48,20210509
31,2012-01-31,SDG.AX,AUD,2012-01-31,2012-01-31,Q1,3623500.0,1158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,,0.0,0.0,0.0,156000.0,-39325250.0,0.0,-5185750.0,0.0,-7750.0,156000.0,0.0,-4430750.0,7771250.0,12202000.0,0.0,-346000.0,-190000.0,,,1620597708,18:01:48,20210509
32,2011-09-30,SDG.AX,AUD,2011-09-30,2011-09-30,Q3,5353750.0,634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207250.0,,0.0,0.0,0.0,10919000.0,-36260000.0,0.0,-5223250.0,0.0,-7750.0,10919000.0,0.0,-5667250.0,12202000.0,17869250.0,0.0,-207250.0,10711750.0,,,1620597708,18:01:48,20210509
33,2011-06-30,SDG.AX,AUD,2011-06-30,2011-06-30,Q2,5353750.0,634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207250.0,,0.0,0.0,0.0,10919000.0,-36260000.0,0.0,-5223250.0,0.0,-7750.0,10919000.0,0.0,-5667250.0,12202000.0,17869250.0,0.0,-207250.0,10711750.0,,,1620597708,18:01:48,20210509
34,2011-03-31,SDG.AX,AUD,2011-03-31,2011-03-31,Q1,5353750.0,634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207250.0,,0.0,0.0,0.0,10919000.0,-36260000.0,0.0,-5223250.0,0.0,-7750.0,10919000.0,0.0,-5667250.0,12202000.0,17869250.0,0.0,-207250.0,10711750.0,,,1620597708,18:01:48,20210509
35,2011-01-31,SDG.AX,AUD,2011-01-31,2011-01-31,Q1,5353750.0,634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207250.0,,0.0,0.0,0.0,10919000.0,-36260000.0,0.0,-5223250.0,0.0,-7750.0,10919000.0,0.0,-5667250.0,12202000.0,17869250.0,0.0,-207250.0,10711750.0,,,1620597708,18:01:48,20210509
36,2010-09-30,SDG.AX,AUD,2010-09-30,2010-09-30,Q3,4575000.0,706500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330500.0,,0.0,4000.0,4000.0,-24539750.0,-18096250.0,0.0,-14479250.0,0.0,-21500.0,-24539750.0,0.0,-24659500.0,17869250.0,42528750.0,0.0,-330500.0,-24870250.0,,,1620597708,18:01:48,20210509
37,2010-06-30,SDG.AX,AUD,2010-06-30,2010-06-30,Q2,4575000.0,706500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330500.0,,0.0,4000.0,4000.0,-24539750.0,-18096250.0,0.0,-14479250.0,0.0,-21500.0,-24539750.0,0.0,-24659500.0,17869250.0,42528750.0,0.0,-330500.0,-24870250.0,,,1620597708,18:01:48,20210509
38,2010-03-31,SDG.AX,AUD,2010-03-31,2010-03-31,Q1,4575000.0,706500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330500.0,,0.0,4000.0,4000.0,-24539750.0,-18096250.0,0.0,-14479250.0,0.0,-21500.0,-24539750.0,0.0,-24659500.0,17869250.0,42528750.0,0.0,-330500.0,-24870250.0,,,1620597708,18:01:48,20210509
39,2010-01-31,SDG.AX,AUD,2010-01-31,2010-01-31,Q1,4575000.0,706500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330500.0,,0.0,4000.0,4000.0,-24539750.0,-18096250.0,0.0,-14479250.0,0.0,-21500.0,-24539750.0,0.0,-24659500.0,17869250.0,42528750.0,0.0,-330500.0,-24870250.0,,,1620597708,18:01:48,20210509
40,2009-09-30,SDG.AX,AUD,2009-09-30,2009-09-30,Q3,-36263500.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,,0.0,100750.0,100750.0,30948000.0,-34599750.0,76000.0,-396750.0,-8087750.0,-1500.0,30948000.0,0.0,14167500.0,42528750.0,28361250.0,0.0,-379000.0,30569000.0,,,1620597708,18:01:48,20210509
41,2009-06-30,SDG.AX,AUD,2009-06-30,2009-06-30,Q2,-36263500.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,,0.0,100750.0,100750.0,30948000.0,-34599750.0,76000.0,-396750.0,-8087750.0,-1500.0,30948000.0,0.0,14167500.0,42528750.0,28361250.0,0.0,-379000.0,30569000.0,,,1620597708,18:01:48,20210509
42,2009-03-31,SDG.AX,AUD,2009-03-31,2009-03-31,Q1,-36263500.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,,0.0,100750.0,100750.0,30948000.0,-34599750.0,76000.0,-396750.0,-8087750.0,-1500.0,30948000.0,0.0,14167500.0,42528750.0,28361250.0,0.0,-379000.0,30569000.0,,,1620597708,18:01:48,20210509
43,2009-01-31,SDG.AX,AUD,2009-01-31,2009-01-31,Q1,-36263500.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,,0.0,100750.0,100750.0,30948000.0,-34599750.0,76000.0,-396750.0,-8087750.0,-1500.0,30948000.0,0.0,14167500.0,42528750.0,28361250.0,0.0,-379000.0,30569000.0,,,1620597708,18:01:48,20210509
44,2008-09-30,SDG.AX,AUD,2008-09-30,2008-09-30,Q3,24749250.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855750.0,,-13750.0,0.0,0.0,16880500.0,-12439750.0,377750.0,-9250.0,-9293500.0,0.0,16880500.0,0.0,-621250.0,28361250.0,28982500.0,0.0,-1855750.0,15024750.0,,,1620597708,18:01:48,20210509
45,2008-06-30,SDG.AX,AUD,2008-06-30,2008-06-30,Q2,24749250.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855750.0,,-13750.0,0.0,0.0,16880500.0,-12439750.0,377750.0,-9250.0,-9293500.0,0.0,16880500.0,0.0,-621250.0,28361250.0,28982500.0,0.0,-1855750.0,15024750.0,,,1620597708,18:01:48,20210509
46,2008-03-31,SDG.AX,AUD,2008-03-31,2008-03-31,Q1,24749250.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855750.0,,-13750.0,0.0,0.0,16880500.0,-12439750.0,377750.0,-9250.0,-9293500.0,0.0,16880500.0,0.0,-621250.0,28361250.0,28982500.0,0.0,-1855750.0,15024750.0,,,1620597708,18:01:48,20210509
47,2008-01-31,SDG.AX,AUD,2008-01-31,2008-01-31,Q1,24749250.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855750.0,,-13750.0,0.0,0.0,16880500.0,-12439750.0,377750.0,-9250.0,-9293500.0,0.0,16880500.0,0.0,-621250.0,28361250.0,28982500.0,0.0,-1855750.0,15024750.0,,,1620597708,18:01:48,20210509
48,2007-09-30,SDG.AX,AUD,2007-09-30,2007-09-30,Q3,22019250.0,780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284250.0,,0.0,0.0,298500.0,37910000.0,-135671000.0,40676500.0,-361500.0,-8229750.0,-361500.0,37910000.0,0.0,15106250.0,28982500.0,13876250.0,0.0,-7284250.0,30625750.0,,,1620597708,18:01:48,20210509
49,2007-06-30,SDG.AX,AUD,2007-06-30,2007-06-30,Q2,22019250.0,780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284250.0,,0.0,0.0,298500.0,37910000.0,-135671000.0,40676500.0,-361500.0,-8229750.0,-361500.0,37910000.0,0.0,15106250.0,28982500.0,13876250.0,0.0,-7284250.0,30625750.0,,,1620597708,18:01:48,20210509
50,2007-03-31,SDG.AX,AUD,2007-03-31,2007-03-31,Q1,22019250.0,780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284250.0,,0.0,0.0,298500.0,37910000.0,-135671000.0,40676500.0,-361500.0,-8229750.0,-361500.0,37910000.0,0.0,15106250.0,28982500.0,13876250.0,0.0,-7284250.0,30625750.0,,,1620597708,18:01:48,20210509
51,2007-01-31,SDG.AX,AUD,2007-01-31,2007-01-31,Q1,22019250.0,780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284250.0,,0.0,0.0,298500.0,37910000.0,-135671000.0,40676500.0,-361500.0,-8229750.0,-361500.0,37910000.0,0.0,15106250.0,28982500.0,13876250.0,0.0,-7284250.0,30625750.0,,,1620597708,18:01:48,20210509
52,2006-09-30,SDG.AX,AUD,2006-09-30,2006-09-30,Q3,18083250.0,735500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5799750.0,,-725000.0,0.0,0.0,20862750.0,-153146500.0,133750.0,-12250.0,-6594500.0,-12250.0,20862750.0,0.0,10238500.0,13876250.0,3637750.0,0.0,-5799750.0,15063000.0,,,1620597708,18:01:48,20210509
53,2006-06-30,SDG.AX,AUD,2006-06-30,2006-06-30,Q2,18083250.0,735500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5799750.0,,-725000.0,0.0,0.0,20862750.0,-153146500.0,133750.0,-12250.0,-6594500.0,-12250.0,20862750.0,0.0,10238500.0,13876250.0,3637750.0,0.0,-5799750.0,15063000.0,,,1620597708,18:01:48,20210509
54,2006-03-31,SDG.AX,AUD,2006-03-31,2006-03-31,Q1,18083250.0,735500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5799750.0,,-725000.0,0.0,0.0,20862750.0,-153146500.0,133750.0,-12250.0,-6594500.0,-12250.0,20862750.0,0.0,10238500.0,13876250.0,3637750.0,0.0,-5799750.0,15063000.0,,,1620597708,18:01:48,20210509
55,2006-01-31,SDG.AX,AUD,2006-01-31,2006-01-31,Q1,18083250.0,735500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5799750.0,,-725000.0,0.0,0.0,20862750.0,-153146500.0,133750.0,-12250.0,-6594500.0,-12250.0,20862750.0,0.0,10238500.0,13876250.0,3637750.0,0.0,-5799750.0,15063000.0,,,1620597708,18:01:48,20210509
56,2005-09-30,SDG.AX,AUD,2005-09-30,2005-09-30,Q3,16814750.0,778750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,,0.0,-2453250.0,0.0,-48212000.0,-70527750.0,18594500.0,-293250.0,-5962500.0,-293250.0,-48212000.0,0.0,726250.0,3203500.0,2477250.0,0.0,-1154000.0,-49366000.0,,,1620597708,18:01:48,20210509
57,2005-06-30,SDG.AX,AUD,2005-06-30,2005-06-30,Q2,16814750.0,778750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,,0.0,-2453250.0,0.0,-48212000.0,-70527750.0,18594500.0,-293250.0,-5962500.0,-293250.0,-48212000.0,0.0,726250.0,3203500.0,2477250.0,0.0,-1154000.0,-49366000.0,,,1620597708,18:01:48,20210509
58,2005-03-31,SDG.AX,AUD,2005-03-31,2005-03-31,Q1,16814750.0,778750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,,0.0,-2453250.0,0.0,-48212000.0,-70527750.0,18594500.0,-293250.0,-5962500.0,-293250.0,-48212000.0,0.0,726250.0,3203500.0,2477250.0,0.0,-1154000.0,-49366000.0,,,1620597708,18:01:48,20210509
59,2005-01-31,SDG.AX,AUD,2005-01-31,2005-01-31,Q1,16814750.0,778750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,,0.0,-2453250.0,0.0,-48212000.0,-70527750.0,18594500.0,-293250.0,-5962500.0,-293250.0,-48212000.0,0.0,726250.0,3203500.0,2477250.0,0.0,-1154000.0,-49366000.0,,,1620597708,18:01:48,20210509
60,2004-09-30,SDG.AX,AUD,2004-09-30,2004-09-30,Q3,13804000.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912250.0,,0.0,0.0,0.0,-15280750.0,-69113000.0,11409000.0,-505750.0,-1284500.0,-505750.0,-15280750.0,0.0,-277500.0,2477250.0,2754750.0,0.0,-912250.0,-16193000.0,,,1620597708,18:01:48,20210509
61,2004-06-30,SDG.AX,AUD,2004-06-30,2004-06-30,Q2,13804000.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912250.0,,0.0,0.0,0.0,-15280750.0,-69113000.0,11409000.0,-505750.0,-1284500.0,-505750.0,-15280750.0,0.0,-277500.0,2477250.0,2754750.0,0.0,-912250.0,-16193000.0,,,1620597708,18:01:48,20210509
62,2004-03-31,SDG.AX,AUD,2004-03-31,2004-03-31,Q1,13804000.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912250.0,,0.0,0.0,0.0,-15280750.0,-69113000.0,11409000.0,-505750.0,-1284500.0,-505750.0,-15280750.0,0.0,-277500.0,2477250.0,2754750.0,0.0,-912250.0,-16193000.0,,,1620597708,18:01:48,20210509
63,2004-01-31,SDG.AX,AUD,2004-01-31,2004-01-31,Q1,13804000.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912250.0,,0.0,0.0,0.0,-15280750.0,-69113000.0,11409000.0,-505750.0,-1284500.0,-505750.0,-15280750.0,0.0,-277500.0,2477250.0,2754750.0,0.0,-912250.0,-16193000.0,,,1620597708,18:01:48,20210509
