,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COZ.DE,USD,2018-09-30,2018-09-30,Q3,477000000.0,127000000.0,-5000000.0,69000000.0,97000000.0,17000000.0,0.0,-2000000.0,-104000000.0,96000000.0,862000000.0,-94000000.0,0.0,-1285000000.0,1114000000.0,0.0,-266000000.0,-25000000.0,0.0,-45000000.0,-116000000.0,0.0,-146000000.0,-12000000.0,438000000.0,1339000000.0,901000000.0,862000000.0,-94000000.0,768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
11,2018-06-30,COZ.DE,USD,2018-06-30,2018-06-30,Q2,456000000.0,123000000.0,49000000.0,71000000.0,-138000000.0,-57000000.0,0.0,-89000000.0,-99000000.0,77000000.0,640000000.0,-91000000.0,0.0,-1090000000.0,1074000000.0,0.0,-584000000.0,-25000000.0,0.0,-633000000.0,-118000000.0,0.0,-734000000.0,-20000000.0,-698000000.0,901000000.0,1599000000.0,640000000.0,-91000000.0,549000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
12,2018-03-31,COZ.DE,USD,2018-03-31,2018-03-31,Q1,520000000.0,117000000.0,2000000.0,59000000.0,-335000000.0,-273000000.0,0.0,86000000.0,-107000000.0,23000000.0,388000000.0,-96000000.0,0.0,-553000000.0,423000000.0,0.0,-227000000.0,-39000000.0,0.0,-316000000.0,-118000000.0,0.0,-488000000.0,1000000.0,-326000000.0,1599000000.0,1925000000.0,388000000.0,-96000000.0,292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
13,2017-12-31,COZ.DE,USD,2017-12-31,2017-12-31,Q4,-18000000.0,122000000.0,170000000.0,60000000.0,536000000.0,35000000.0,0.0,21000000.0,15000000.0,-37000000.0,836000000.0,-80000000.0,0.0,-1185000000.0,1249000000.0,0.0,-160000000.0,-33000000.0,0.0,-332000000.0,-86000000.0,0.0,-333000000.0,5000000.0,348000000.0,1925000000.0,1577000000.0,836000000.0,-80000000.0,756000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
14,2017-09-30,COZ.DE,USD,2017-09-30,2017-09-30,Q3,495000000.0,114000000.0,-54000000.0,52000000.0,157000000.0,-181000000.0,0.0,-7000000.0,-50000000.0,14000000.0,773000000.0,-78000000.0,0.0,-1044000000.0,1064000000.0,0.0,-124000000.0,-20000000.0,0.0,-13000000.0,-90000000.0,0.0,-231000000.0,2000000.0,420000000.0,1577000000.0,1157000000.0,773000000.0,-78000000.0,695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
15,2017-06-30,COZ.DE,USD,2017-06-30,2017-06-30,Q2,470000000.0,103000000.0,-1000000.0,55000000.0,-106000000.0,-17000000.0,0.0,-11000000.0,-72000000.0,-8000000.0,521000000.0,-60000000.0,0.0,-913000000.0,584000000.0,0.0,-389000000.0,-21000000.0,0.0,-30000000.0,0.0,0.0,-297000000.0,14000000.0,-151000000.0,1157000000.0,1308000000.0,521000000.0,-60000000.0,461000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
16,2017-03-31,COZ.DE,USD,2017-03-31,2017-03-31,Q1,557000000.0,104000000.0,9000000.0,54000000.0,-401000000.0,-86000000.0,0.0,13000000.0,36000000.0,-55000000.0,277000000.0,-66000000.0,0.0,-1584000000.0,1747000000.0,0.0,91000000.0,-21000000.0,0.0,-1514000000.0,0.0,0.0,-1124000000.0,30000000.0,-726000000.0,1308000000.0,2034000000.0,277000000.0,-66000000.0,211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
17,2016-12-31,COZ.DE,USD,2016-12-31,2016-12-31,Q4,415000000.0,100600000.0,-46800000.0,51600000.0,43600000.0,-68800000.0,0.0,-5900000.0,11200000.0,36800000.0,598600000.0,-87200000.0,0.0,-953500000.0,1099400000.0,0.0,-90300000.0,-16000000.0,0.0,-19800000.0,0.0,5000000.0,10600000.0,-35000000.0,483700000.0,2034000000.0,1550300000.0,598600000.0,-87200000.0,511400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
18,2016-09-30,COZ.DE,USD,2016-09-30,2016-09-30,Q3,444400000.0,97800000.0,-70300000.0,49700000.0,76700000.0,-74000000.0,0.0,6000000.0,-104900000.0,-700000.0,594000000.0,-74200000.0,0.0,-1282600000.0,778100000.0,0.0,-612400000.0,-14500000.0,0.0,-157100000.0,0.0,8800000.0,-118500000.0,2700000.0,-134200000.0,1550300000.0,1684500000.0,594000000.0,-74200000.0,519800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
19,2016-06-30,COZ.DE,USD,2016-06-30,2016-06-30,Q2,252400000.0,92900000.0,-42500000.0,62200000.0,-9000000.0,-132000000.0,0.0,-42200000.0,-31700000.0,12000000.0,359600000.0,-74900000.0,0.0,-1836900000.0,1960700000.0,0.0,-31900000.0,-13500000.0,0.0,-77700000.0,0.0,7000000.0,-143300000.0,-23700000.0,160700000.0,1684500000.0,1523800000.0,359600000.0,-74900000.0,284700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
20,2016-03-31,COZ.DE,USD,2016-03-31,2016-03-31,Q1,441200000.0,87700000.0,68600000.0,53500000.0,-582300000.0,-55200000.0,0.0,48100000.0,28400000.0,-2100000.0,68800000.0,-63700000.0,0.0,-1096000000.0,1001800000.0,0.0,-228400000.0,-13000000.0,0.0,-257400000.0,0.0,3200000.0,-467800000.0,26000000.0,-601400000.0,1523800000.0,2125200000.0,68800000.0,-63700000.0,5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
21,2015-12-31,COZ.DE,USD,2015-12-31,2015-12-31,Q4,423400000.0,88000000.0,-18800000.0,50400000.0,139200000.0,-131800000.0,0.0,2600000.0,51200000.0,20700000.0,690000000.0,-74100000.0,0.0,-909800000.0,645400000.0,0.0,-340200000.0,-13800000.0,0.0,-76800000.0,0.0,14700000.0,306800000.0,-8100000.0,648500000.0,2125200000.0,1476700000.0,690000000.0,-74100000.0,615900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
22,2015-09-30,COZ.DE,USD,2015-09-30,2015-09-30,Q3,397200000.0,82400000.0,-70400000.0,46400000.0,337000000.0,-4900000.0,0.0,-2600000.0,10200000.0,19200000.0,817900000.0,-65100000.0,0.0,-528100000.0,416300000.0,0.0,-176900000.0,-13400000.0,0.0,-169200000.0,0.0,3700000.0,-248500000.0,-5100000.0,387400000.0,1476700000.0,1089300000.0,817900000.0,-65100000.0,752800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
23,2015-06-30,COZ.DE,USD,2015-06-30,2015-06-30,Q2,420100000.0,84000000.0,-65900000.0,49400000.0,-41000000.0,-75000000.0,0.0,-8900000.0,-49300000.0,13800000.0,456100000.0,-75600000.0,0.0,-846100000.0,432200000.0,0.0,-489500000.0,536900000.0,0.0,-175600000.0,0.0,7800000.0,-149100000.0,400000.0,-182100000.0,1089300000.0,1271400000.0,456100000.0,-75600000.0,380500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
24,2015-03-31,COZ.DE,USD,2015-03-31,2015-03-31,Q1,382900000.0,75600000.0,29000000.0,45800000.0,-326500000.0,-110700000.0,0.0,28300000.0,-1000000.0,-5100000.0,189300000.0,-58000000.0,0.0,-719700000.0,413700000.0,0.0,-364000000.0,-563100000.0,0.0,-38400000.0,0.0,7500000.0,-557300000.0,-6700000.0,-738700000.0,1271400000.0,2010100000.0,189300000.0,-58000000.0,131300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
25,2014-12-31,COZ.DE,USD,2014-12-31,2014-12-31,Q4,362857000.0,62876000.0,-56207000.0,34203000.0,-89807000.0,-91677000.0,0.0,-18920000.0,-3759000.0,17479000.0,324196000.0,-74656000.0,0.0,-316994000.0,537542000.0,0.0,-2534058000.0,0.0,0.0,-77029000.0,0.0,1409000.0,1611798000.0,-9406000.0,-607470000.0,2010149000.0,2617619000.0,324196000.0,-74656000.0,249540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
26,2014-09-30,COZ.DE,USD,2014-09-30,2014-09-30,Q3,355624000.0,49717000.0,-45813000.0,31271000.0,182106000.0,-6464000.0,0.0,36477000.0,3433000.0,16108000.0,583181000.0,-55590000.0,0.0,-772668000.0,892810000.0,0.0,64552000.0,0.0,0.0,-9427000.0,0.0,1013000.0,-8400000.0,-14156000.0,625177000.0,2617619000.0,1992442000.0,583181000.0,-55590000.0,527591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
27,2014-06-30,COZ.DE,USD,2014-06-30,2014-06-30,Q2,371908000.0,48794000.0,-33830000.0,33534000.0,-16977000.0,-108529000.0,0.0,-57500000.0,22755000.0,6523000.0,408313000.0,-38701000.0,0.0,-628368000.0,419387000.0,0.0,-257534000.0,0.0,0.0,-122758000.0,0.0,6181000.0,-93415000.0,-913000.0,56451000.0,1992442000.0,1935991000.0,408313000.0,-38701000.0,369612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
28,2014-03-31,COZ.DE,USD,2014-03-31,2014-03-31,Q1,348878000.0,46680000.0,36270000.0,35817000.0,-296292000.0,-52662000.0,0.0,65624000.0,-3308000.0,-9835000.0,157320000.0,-43256000.0,0.0,-779269000.0,390506000.0,0.0,-433654000.0,0.0,0.0,-39103000.0,0.0,5853000.0,-6573000.0,5892000.0,-277015000.0,1935991000.0,2213006000.0,157320000.0,-43256000.0,114064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
29,2013-12-31,COZ.DE,USD,2013-12-31,2013-12-31,Q4,324332000.0,47917000.0,-65350000.0,32447000.0,182699000.0,15033000.0,0.0,-15374000.0,-14734000.0,373000.0,505873000.0,-107280000.0,0.0,-479932000.0,276154000.0,0.0,-352387000.0,0.0,0.0,-24668000.0,0.0,14131000.0,30182000.0,-1781000.0,181887000.0,2213006000.0,2031119000.0,505873000.0,-107280000.0,398593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
30,2013-09-30,COZ.DE,USD,2013-09-30,2013-09-30,Q3,319627000.0,44578000.0,-21847000.0,27023000.0,93127000.0,-56208000.0,0.0,15518000.0,-2211000.0,20863000.0,478878000.0,-31836000.0,0.0,-445501000.0,326074000.0,0.0,-152602000.0,0.0,0.0,-6927000.0,0.0,6968000.0,28332000.0,-1694000.0,352914000.0,2031119000.0,1678205000.0,478878000.0,-31836000.0,447042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
31,2013-06-30,COZ.DE,USD,2013-06-30,2013-06-30,Q2,300410000.0,43834000.0,-24027000.0,30237000.0,-14338000.0,-67873000.0,0.0,-28536000.0,13169000.0,29652000.0,365557000.0,-50325000.0,0.0,-574619000.0,596905000.0,0.0,-39900000.0,0.0,0.0,-124855000.0,0.0,1992000.0,-106313000.0,-15999000.0,203345000.0,1678205000.0,1474860000.0,365557000.0,-50325000.0,315232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
32,2013-03-31,COZ.DE,USD,2013-03-31,2013-03-31,Q1,284209000.0,43601000.0,23030000.0,29093000.0,-302360000.0,-149421000.0,0.0,16269000.0,-20562000.0,1656000.0,73468000.0,-72185000.0,0.0,-348692000.0,374279000.0,0.0,-185874000.0,0.0,0.0,-22554000.0,0.0,7490000.0,16932000.0,257000.0,-95217000.0,1474860000.0,1570077000.0,73468000.0,-72185000.0,1283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
33,2012-12-31,COZ.DE,USD,2012-12-31,2012-12-31,Q4,278779000.0,41164000.0,-56018000.0,27444000.0,86295000.0,25934000.0,0.0,-6613000.0,-119700000.0,-765603000.0,361860000.0,-125749000.0,0.0,-248834000.0,249869000.0,0.0,-140712000.0,0.0,0.0,-36950000.0,0.0,23413000.0,24064000.0,126000.0,245338000.0,1570077000.0,1324739000.0,361860000.0,-125749000.0,236111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
34,2012-09-30,COZ.DE,USD,2012-09-30,2012-09-30,Q3,276901000.0,41366000.0,-79019000.0,22261000.0,133401000.0,-64588000.0,0.0,12201000.0,154679000.0,274283000.0,384860000.0,-69944000.0,0.0,-362245000.0,364677000.0,0.0,-86531000.0,0.0,30356000.0,-65112000.0,0.0,9107000.0,-25649000.0,1814000.0,274494000.0,1324739000.0,1050245000.0,384860000.0,-69944000.0,314916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
35,2012-06-30,COZ.DE,USD,2012-06-30,2012-06-30,Q2,251932000.0,37433000.0,25311000.0,26271000.0,-26925000.0,-70085000.0,0.0,-11396000.0,64489000.0,263568000.0,324100000.0,-78321000.0,0.0,-382597000.0,230605000.0,0.0,-247316000.0,0.0,18174000.0,-369801000.0,0.0,3107000.0,-348520000.0,-6554000.0,-278290000.0,1050245000.0,1328535000.0,324100000.0,-78321000.0,245779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
36,2012-03-31,COZ.DE,USD,2012-03-31,2012-03-31,Q1,243651000.0,36625000.0,-8182000.0,31379000.0,-176688000.0,-49864000.0,0.0,38581000.0,-136160000.0,230251000.0,101763000.0,-60451000.0,0.0,-434832000.0,407670000.0,0.0,-95487000.0,0.0,43353000.0,-48982000.0,0.0,12746000.0,7117000.0,4236000.0,17629000.0,1328535000.0,1310906000.0,101763000.0,-60451000.0,41312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
