,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VGZ.TO,USD,2018-09-30,2018-09-30,Q3,-2062000.0,12000.0,0.0,271000.0,153000.0,0.0,0.0,0.0,0.0,0.0,-1352000.0,-41000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,-83000.0,0.0,-1435000.0,1163000.0,2598000.0,-1352000.0,-41000.0,-1393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
11,2018-06-30,VGZ.TO,USD,2018-06-30,2018-06-30,Q2,-1923000.0,12000.0,0.0,246000.0,-127000.0,0.0,0.0,0.0,0.0,0.0,-1792000.0,0.0,0.0,0.0,4004000.0,0.0,3959000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,2183000.0,2598000.0,415000.0,-1792000.0,0.0,-1837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
12,2018-03-31,VGZ.TO,USD,2018-03-31,2018-03-31,Q1,-948000.0,228000.0,0.0,338000.0,-793000.0,0.0,0.0,0.0,0.0,0.0,-3203000.0,0.0,0.0,0.0,2226000.0,0.0,2226000.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,0.0,-1016000.0,415000.0,1431000.0,-3203000.0,0.0,-3203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
13,2017-12-31,VGZ.TO,USD,2017-12-31,2017-12-31,Q4,-3851000.0,200000.0,0.0,194000.0,333000.0,0.0,0.0,0.0,0.0,0.0,-2734000.0,0.0,0.0,0.0,2917000.0,0.0,2917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,1431000.0,1248000.0,-2734000.0,0.0,-2734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
14,2017-09-30,VGZ.TO,USD,2017-09-30,2017-09-30,Q3,-2655000.0,137000.0,0.0,253000.0,159000.0,0.0,0.0,0.0,0.0,253000.0,-2028000.0,0.0,0.0,0.0,1474000.0,0.0,1474000.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,-818000.0,1248000.0,2066000.0,-2028000.0,0.0,-2028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
15,2017-06-30,VGZ.TO,USD,2017-06-30,2017-06-30,Q2,-2682000.0,149000.0,0.0,181000.0,238000.0,0.0,0.0,0.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,2352000.0,0.0,2352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000.0,2066000.0,1360000.0,-1646000.0,0.0,-1646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
16,2017-03-31,VGZ.TO,USD,2017-03-31,2017-03-31,Q1,-2847000.0,169000.0,0.0,246000.0,85000.0,0.0,0.0,0.0,0.0,0.0,-2393000.0,0.0,0.0,0.0,1849000.0,0.0,1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,1360000.0,1904000.0,-2393000.0,0.0,-2393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
17,2016-12-31,VGZ.TO,USD,2016-12-31,2016-12-31,Q4,-1973000.0,187000.0,0.0,169000.0,327000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-2000.0,0.0,1501000.0,0.0,0.0,1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,1904000.0,1305000.0,-900000.0,-2000.0,-902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
18,2016-09-30,VGZ.TO,USD,2016-09-30,2016-09-30,Q3,-2083000.0,144000.0,0.0,168000.0,122000.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,-11000.0,0.0,0.0,-3035000.0,0.0,-14532000.0,0.0,0.0,0.0,0.0,0.0,15898000.0,0.0,-49000.0,1305000.0,1354000.0,-1415000.0,-11000.0,-1426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
19,2016-06-30,VGZ.TO,USD,2016-06-30,2016-06-30,Q2,1637000.0,134000.0,0.0,166000.0,-283000.0,0.0,0.0,0.0,0.0,0.0,-1623000.0,0.0,0.0,0.0,454000.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193000.0,1354000.0,2547000.0,-1623000.0,0.0,-1647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
20,2016-03-31,VGZ.TO,USD,2016-03-31,2016-03-31,Q1,-714000.0,153000.0,0.0,142000.0,26000.0,0.0,0.0,0.0,0.0,0.0,-1086000.0,0.0,0.0,0.0,2731000.0,0.0,2731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645000.0,2547000.0,902000.0,-1086000.0,0.0,-1086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
21,2015-12-31,VGZ.TO,USD,2015-12-31,2015-12-31,Q4,-2167000.0,163000.0,0.0,130000.0,-125000.0,0.0,0.0,0.0,0.0,0.0,-1732000.0,-124000.0,0.0,-110000.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966000.0,902000.0,2868000.0,-1732000.0,-124000.0,-1856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
22,2015-09-30,VGZ.TO,USD,2015-09-30,2015-09-30,Q3,536000.0,163000.0,0.0,220000.0,380000.0,0.0,0.0,0.0,0.0,0.0,2147000.0,0.0,0.0,-3087000.0,0.0,0.0,-3087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940000.0,2868000.0,3808000.0,2147000.0,0.0,2147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
23,2015-06-30,VGZ.TO,USD,2015-06-30,2015-06-30,Q2,3589000.0,177000.0,0.0,239000.0,-362000.0,0.0,0.0,0.0,0.0,0.0,3955000.0,-10000.0,0.0,0.0,-4000.0,0.0,-8807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852000.0,3808000.0,8660000.0,3955000.0,0.0,3945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
24,2015-03-31,VGZ.TO,USD,2015-03-31,2015-03-31,Q1,-947000.0,191000.0,0.0,228000.0,399000.0,0.0,0.0,0.0,0.0,0.0,-1361000.0,0.0,0.0,0.0,6307000.0,0.0,6307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946000.0,8660000.0,3714000.0,-1361000.0,0.0,-1361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
25,2014-12-31,VGZ.TO,USD,2014-12-31,2014-12-31,Q4,-9959000.0,203000.0,0.0,959000.0,-348000.0,0.0,0.0,0.0,0.0,0.0,-1547000.0,0.0,0.0,0.0,-1029000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548000.0,3714000.0,5262000.0,-1547000.0,0.0,-1547000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
26,2014-09-30,VGZ.TO,USD,2014-09-30,2014-09-30,Q3,-4908000.0,219000.0,0.0,-581000.0,181000.0,0.0,0.0,0.0,0.0,0.0,-1299000.0,-4000.0,0.0,0.0,854000.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449000.0,5262000.0,5711000.0,-1299000.0,-4000.0,-1303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
27,2014-06-30,VGZ.TO,USD,2014-06-30,2014-06-30,Q2,-2919000.0,224000.0,0.0,334000.0,-203000.0,0.0,0.0,0.0,0.0,0.0,-1941000.0,0.0,0.0,0.0,156000.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,5711000.0,7496000.0,-1941000.0,0.0,-1941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
28,2014-03-31,VGZ.TO,USD,2014-03-31,2014-03-31,Q1,-1140000.0,217000.0,0.0,414000.0,467000.0,0.0,0.0,0.0,0.0,-162000.0,-2271000.0,-3000.0,0.0,0.0,10639000.0,0.0,10636000.0,-6344000.0,0.0,0.0,0.0,0.0,-6344000.0,0.0,2021000.0,7496000.0,5475000.0,-2271000.0,-3000.0,-2274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
29,2013-12-31,VGZ.TO,USD,2013-12-31,2013-12-31,Q4,-8040000.0,229000.0,0.0,-470000.0,-553000.0,0.0,0.0,0.0,0.0,-232000.0,-3046000.0,91000.0,0.0,0.0,18000.0,43000.0,7152000.0,-2960000.0,0.0,-13000.0,0.0,-13000.0,-2960000.0,0.0,1146000.0,5475000.0,4329000.0,-3046000.0,91000.0,-2955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
