,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,AEMC.L,GBP,2014-03-31,2014-03-31,Q1,-768250.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,-86000.0,13613750.0,0.0,,0.0,0.0,0.0,13613750.0,0.0,0.0,-14414000.0,0.0,0.0,13613750.0,44000.0,-848750.0,504500.0,1353250.0,13613750.0,0.0,13613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
19,2014-01-31,AEMC.L,GBP,2014-01-31,2014-01-31,Q1,-768250.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,-86000.0,13613750.0,0.0,,0.0,0.0,0.0,13613750.0,0.0,0.0,-14414000.0,0.0,0.0,13613750.0,44000.0,-848750.0,504500.0,1353250.0,13613750.0,0.0,13613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
20,2013-09-30,AEMC.L,GBP,2013-09-30,2013-09-30,Q3,6550750.0,0.0,0.0,0.0,-1031000.0,0.0,0.0,0.0,0.0,0.0,15751750.0,0.0,,0.0,0.0,0.0,15751750.0,0.0,0.0,-15157500.0,0.0,0.0,15751750.0,-29000.0,616250.0,1353250.0,737000.0,15751750.0,0.0,15751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
21,2013-06-30,AEMC.L,GBP,2013-06-30,2013-06-30,Q2,6550750.0,0.0,0.0,0.0,-1031000.0,0.0,0.0,0.0,0.0,0.0,15751750.0,0.0,,0.0,0.0,0.0,15751750.0,0.0,0.0,-15157500.0,0.0,0.0,15751750.0,-29000.0,616250.0,1353250.0,737000.0,15751750.0,0.0,15751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
22,2013-03-31,AEMC.L,GBP,2013-03-31,2013-03-31,Q1,6550750.0,0.0,0.0,0.0,-1031000.0,0.0,0.0,0.0,0.0,0.0,15751750.0,0.0,,0.0,0.0,0.0,15751750.0,0.0,0.0,-15157500.0,0.0,0.0,15751750.0,-29000.0,616250.0,1353250.0,737000.0,15751750.0,0.0,15751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
23,2013-01-31,AEMC.L,GBP,2013-01-31,2013-01-31,Q1,6550750.0,0.0,0.0,0.0,-1031000.0,0.0,0.0,0.0,0.0,0.0,15751750.0,0.0,,0.0,0.0,0.0,15751750.0,0.0,0.0,-15157500.0,0.0,0.0,15751750.0,-29000.0,616250.0,1353250.0,737000.0,15751750.0,0.0,15751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
24,2012-09-30,AEMC.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,-2279000.0,0.0,0.0,0.0,0.0,-31306000.0,-9353750.0,0.0,,0.0,0.0,0.0,-9353750.0,-2500000.0,0.0,-485500.0,0.0,7151250.0,-9353750.0,30250.0,-5242750.0,737000.0,5979750.0,-9353750.0,0.0,-9353750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
25,2012-06-30,AEMC.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,-2279000.0,0.0,0.0,0.0,0.0,-31306000.0,-9353750.0,0.0,,0.0,0.0,0.0,-9353750.0,-2500000.0,0.0,-485500.0,0.0,7151250.0,-9353750.0,30250.0,-5242750.0,737000.0,5979750.0,-9353750.0,0.0,-9353750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
26,2012-03-31,AEMC.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,-2279000.0,0.0,0.0,0.0,0.0,-31306000.0,-9353750.0,0.0,,0.0,0.0,0.0,-9353750.0,-2500000.0,0.0,-485500.0,0.0,7151250.0,-9353750.0,30250.0,-5242750.0,737000.0,5979750.0,-9353750.0,0.0,-9353750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
27,2012-01-31,AEMC.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,-2279000.0,0.0,0.0,0.0,0.0,-31306000.0,-9353750.0,0.0,,0.0,0.0,0.0,-9353750.0,-2500000.0,0.0,-485500.0,0.0,7151250.0,-9353750.0,30250.0,-5242750.0,737000.0,5979750.0,-9353750.0,0.0,-9353750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
28,2011-09-30,AEMC.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238000.0,4238000.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,-2571250.0,0.0,1710000.0,0.0,0.0,5829500.0,5979750.0,150250.0,4238000.0,0.0,4238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
29,2011-06-30,AEMC.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238000.0,4238000.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,-2571250.0,0.0,1710000.0,0.0,0.0,5829500.0,5979750.0,150250.0,4238000.0,0.0,4238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
30,2011-03-31,AEMC.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238000.0,4238000.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,-2571250.0,0.0,1710000.0,0.0,0.0,5829500.0,5979750.0,150250.0,4238000.0,0.0,4238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
31,2011-01-31,AEMC.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238000.0,4238000.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,-2571250.0,0.0,1710000.0,0.0,0.0,5829500.0,5979750.0,150250.0,4238000.0,0.0,4238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
