,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SID,BRL,2015-12-31,2015-12-31,Q4,2371393000.0,0.0,350888000.0,0.0,4150106000.0,1110322000.0,-196492000.0,-41647000.0,35725000.0,-3051947000.0,3651713000.0,0.0,0.0,-3176977000.0,0.0,-17742000.0,-2651757000.0,-772473000.0,0.0,0.0,0.0,-46993000.0,-804567000.0,66301000.0,261690000.0,9070785000.0,8809095000.0,3651713000.0,0.0,3651713000.0,,,1620597907,18:05:07,20210509
11,2015-09-30,SID,BRL,2015-09-30,2015-09-30,Q1,-532651000.0,0.0,-3402000.0,0.0,-587740000.0,-392609000.0,-276940000.0,14279000.0,18998000.0,888883000.0,179688000.0,-803156000.0,0.0,-592544000.0,630157000.0,366628000.0,-399154000.0,-364661000.0,0.0,0.0,0.0,0.0,-26727000.0,1127000.0,-245066000.0,7599362000.0,7844428000.0,179688000.0,-803395000.0,-623707000.0,,,1620597907,18:05:07,20210509
12,2014-12-31,SID,BRL,2014-12-31,2014-12-31,Q4,66992000.0,0.0,-346991000.0,0.0,-496060000.0,-224706000.0,-147264000.0,173332000.0,272897000.0,715851000.0,587953000.0,0.0,0.0,-2334000.0,150277000.0,-9393000.0,-417883000.0,-163078000.0,267942000.0,-162916000.0,-4000.0,-66227000.0,-124283000.0,-331128000.0,-285341000.0,8686021000.0,8971362000.0,587953000.0,-556433000.0,31520000.0,,,1620597907,18:05:07,20210509
13,2014-09-30,SID,BRL,2014-09-30,2014-09-30,Q1,-250388000.0,0.0,-188714000.0,0.0,344868000.0,271714000.0,-220655000.0,-81932000.0,2710000.0,698370000.0,183887000.0,-510284000.0,0.0,-77983000.0,0.0,-16656000.0,-610931000.0,-302961000.0,0.0,-348371000.0,-2000.0,0.0,-405390000.0,783824000.0,-48610000.0,8971362000.0,9019972000.0,183887000.0,-510570000.0,-326683000.0,,,1620597907,18:05:07,20210509
14,2013-12-31,SID,BRL,2013-12-31,2013-12-31,Q4,-487096000.0,286709000.0,-689050000.0,0.0,1007277000.0,-47287000.0,238445000.0,-69684000.0,39849000.0,635610000.0,796843000.0,-740519000.0,0.0,-5807000.0,93673000.0,0.0,-799128000.0,-1434218000.0,468406000.0,0.0,-503767000.0,-1434218000.0,-1469579000.0,320661000.0,320661000.0,11467536000.0,11146875000.0,796843000.0,-740519000.0,56324000.0,,,1620597907,18:05:07,20210509
15,2013-09-30,SID,BRL,2013-09-30,2013-09-30,Q1,502888000.0,0.0,-59844000.0,0.0,-223237000.0,-110831000.0,118313000.0,-460134000.0,57882000.0,585582000.0,608403000.0,0.0,0.0,0.0,59227000.0,0.0,-727137000.0,0.0,3135000.0,0.0,-465773000.0,-111419000.0,-574057000.0,-433204000.0,-1125995000.0,11146875000.0,12272870000.0,608403000.0,-786364000.0,-177961000.0,,,1620597907,18:05:07,20210509
16,2012-12-31,SID,BRL,2012-12-31,2012-12-31,Q4,316137000.0,0.0,103700000.0,0.0,2097217000.0,-212944000.0,-50520000.0,401524000.0,147103000.0,774782000.0,2006641000.0,-786932000.0,0.0,0.0,2927000.0,0.0,-785511000.0,0.0,44803000.0,0.0,-2000.0,3147809000.0,-134674000.0,-1195292000.0,914970000.0,14444875000.0,13529905000.0,2006641000.0,-787791000.0,1218850000.0,,,1620597907,18:05:07,20210509
17,2012-09-30,SID,BRL,2012-09-30,2012-09-30,Q1,159095000.0,0.0,-89883000.0,0.0,406551000.0,17923000.0,151962000.0,127970000.0,23758000.0,551062000.0,827345000.0,0.0,0.0,-25833000.0,27643000.0,0.0,-795455000.0,0.0,1834446000.0,0.0,-64000.0,-1049178000.0,785204000.0,46139000.0,863233000.0,14553711000.0,13690478000.0,827345000.0,-797265000.0,30080000.0,,,1620597907,18:05:07,20210509
18,2011-12-31,SID,BRL,2011-12-31,2011-12-31,Q4,817147000.0,0.0,-238482000.0,0.0,-350883000.0,-188788000.0,260353000.0,359635000.0,291915000.0,0.0,1155434000.0,-1318042000.0,0.0,-303160000.0,-57157000.0,0.0,-1558095000.0,0.0,0.0,0.0,-3000.0,1028831000.0,-11594000.0,196484000.0,-217771000.0,15417393000.0,15635164000.0,1155434000.0,-1318302000.0,-162868000.0,,,1620597907,18:05:07,20210509
19,2011-09-30,SID,BRL,2011-09-30,2011-09-30,Q1,1097230000.0,225489000.0,-120556000.0,0.0,-974246000.0,-53025000.0,-572218000.0,130068000.0,15781000.0,0.0,1045069000.0,-1383151000.0,0.0,-518555000.0,0.0,0.0,-2022282000.0,0.0,0.0,0.0,-51000.0,-289924000.0,3127583000.0,1799800000.0,3950170000.0,15635164000.0,11684994000.0,1045069000.0,-1383203000.0,-338134000.0,,,1620597907,18:05:07,20210509
20,2010-12-31,SID,BRL,2010-12-31,2010-12-31,Q4,420408000.0,125474000.0,21927000.0,0.0,-943089000.0,237776000.0,11905000.0,0.0,-878880000.0,564820000.0,17890000.0,-1342681000.0,0.0,-32614000.0,0.0,621750000.0,-778761000.0,0.0,0.0,0.0,-38000.0,933913000.0,-421891000.0,54184000.0,-1244529000.0,10239278000.0,11483807000.0,17890000.0,-1367897000.0,-1350007000.0,,,1620597907,18:05:07,20210509
21,2010-09-30,SID,BRL,2010-09-30,2010-09-30,Q1,720212000.0,233678000.0,89989000.0,0.0,-362258000.0,-27755000.0,-203334000.0,0.0,-620664000.0,613503000.0,1210607000.0,-863617000.0,0.0,-1303185000.0,0.0,-193663000.0,-2360465000.0,0.0,0.0,0.0,-359000.0,-259845000.0,3349363000.0,-387850000.0,1811655000.0,11483807000.0,9672152000.0,1210607000.0,-863617000.0,346990000.0,,,1620597907,18:05:07,20210509
22,2009-12-31,SID,BRL,2009-12-31,2009-12-31,Q4,381460690.0,0.0,329837480.0,0.0,-97009650.0,239993510.0,-315149170.0,0.0,1797831410.0,-135233800.0,441916600.0,-290004700.0,0.0,-529965960.0,0.0,-1189017400.0,-1021634210.0,-807355720.0,0.0,0.0,-6035330.0,0.0,-224527720.0,1885644440.0,-1963729310.0,6944814690.0,8908544000.0,441916600.0,-288287700.0,153628900.0,,,1620597907,18:05:07,20210509
23,2009-09-30,SID,BRL,2009-09-30,2009-09-30,Q1,1149662000.0,0.0,-20468000.0,0.0,516483000.0,-31315000.0,677606000.0,0.0,581515000.0,587824000.0,1250393000.0,-444421000.0,0.0,0.0,0.0,301839000.0,-143357000.0,-1011527000.0,0.0,0.0,-20000.0,-1350307000.0,2985234000.0,-1264606000.0,2827663000.0,8908544000.0,6080881000.0,1250393000.0,-444837000.0,805556000.0,,,1620597907,18:05:07,20210509
24,2008-12-31,SID,BRL,2008-12-31,2008-12-31,Q4,4282226784.0,-144969390.0,-287260258.0,0.0,-623730568.0,0.0,-680412288.0,0.0,-212278242.0,49516584.0,1875274830.0,-471202008.0,0.0,23088.0,0.0,-2567199368.0,-3038378288.0,0.0,0.0,0.0,-723945332.0,-57473012.0,5587508826.0,0.0,4109799680.0,8199694580.0,4089894900.0,1875274830.0,-471202008.0,1404072822.0,,,1620597907,18:05:07,20210509
25,2008-09-30,SID,BRL,2008-09-30,2008-09-30,Q1,64860349.78,300261418.46,-167967734.38,0.0,-997130978.1,0.0,-358462757.54,0.0,-773276014.78,1377141955.72,1213948283.66,-632355381.88,0.0,82942336.32,0.0,1676948406.0,1127535360.44,0.0,0.0,0.0,-28088898.6,-2223665323.08,37155732.76,0.0,2411176104.84,4089894900.0,1678718795.16,1213948283.66,-632355381.88,581592901.78,,,1620597907,18:05:07,20210509
26,2007-12-31,SID,BRL,2007-12-31,2007-12-31,Q4,625564535.9,-100585262.9,-188423005.3,0.0,86905740.0,0.0,273266614.0,0.0,19443911.9,-842365950.8,-529203933.0,-162586354.5,0.0,0.0,0.0,-95502824.7,690623500.6,0.0,0.0,9521849.1,57041025.5,0.0,-108845088.5,0.0,-4837491.599999905,2159722240.0,2164559731.6,-529203933.0,-162586354.5,-691790287.5,,,1620597907,18:05:07,20210509
27,2007-09-30,SID,BRL,2007-09-30,2007-09-30,Q1,691552567.9,279556788.3,106749023.1,0.0,874507633.6,0.0,19682370.2,0.0,255272955.3,-227864793.0,1417558544.4,318908552.1,0.0,-790248031.2,0.0,0.0,-1351539694.4,0.0,0.0,209207.7,-660765644.7,0.0,-191174055.3,0.0,1718002044.6,2164559731.6,446557687.0,1417558544.4,0.0,1736467096.5,,,1620597907,18:05:07,20210509
28,2006-12-31,SID,BRL,2006-12-31,2006-12-31,Q4,505895214.0,-290379280.0,210642241.0,0.0,-1923761240.5,0.0,-178371629.5,0.0,-837315019.5,1902985253.0,242839862.0,-395124298.0,0.0,-658521786.0,0.0,142319256.0,-572259328.0,0.0,0.0,3118873.0,307171030.5,2076516482.5,790729893.0,0.0,-622512855.5,2045067500.0,2667580355.5,242839862.0,-395124298.0,-152284436.0,,,1620597907,18:05:07,20210509
29,2006-09-30,SID,BRL,2006-09-30,2006-09-30,Q1,337130074.7,247514109.5,-207663037.43,0.0,-8785277.59,0.0,-152642522.98,0.0,0.0,828023911.79,750999606.47,-371273898.99,0.0,-7331845.67,0.0,-12234578.51,-390840323.17,0.0,0.0,-35016.15,-336750165.05,-1334432245.48,-1366621671.41,0.0,-1003338983.5100002,2667580355.5,3670919339.01,750999606.47,-371273898.99,379725707.48,,,1620597907,18:05:07,20210509
30,2005-12-31,SID,BRL,2005-12-31,2005-12-31,Q4,448941075.0,-307761472.5,-17160510.0,0.0,-692512027.5,0.0,44978332.5,0.0,0.0,0.0,1634035200.0,-27396487.5,0.0,-537130020.0,0.0,0.0,-621302640.0,0.0,0.0,-280351815.0,30900075.0,2362920862.5,-1449024097.5,0.0,-1265457090.0,2897722590.0,4163179680.0,1634035200.0,-27396487.5,1606638712.5,,,1620597907,18:05:07,20210509
31,2005-09-30,SID,BRL,2005-09-30,2005-09-30,Q1,370507905.0,511220812.5,-108837180.0,0.0,282395677.5,0.0,62953897.5,0.0,0.0,0.0,934744230.0,-374692612.5,0.0,1013927670.0,0.0,-34284487.5,695859570.0,0.0,0.0,-331826535.0,-111657465.0,-3369912862.5,76753057.5,0.0,2109568680.0,4163179680.0,2053611000.0,934744230.0,-374692612.5,560051617.5,,,1620597907,18:05:07,20210509
32,2003-12-31,SID,BRL,2003-12-31,2003-12-31,Q4,830496020.52,-239264985.4,-586937886.44,0.0,847255953.2,0.0,245175772.6,0.0,0.0,0.0,355026592.8,-264014314.2,0.0,0.0,0.0,-21607206.4,-383717300.6,0.0,0.0,0.0,0.0,-802077260.0,1401798157.16,0.0,1451419960.7199998,3609347670.0,2157927709.28,355026592.8,-264014314.2,91012278.6,,,1620597907,18:05:07,20210509
33,2003-09-30,SID,BRL,2003-09-30,2003-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286635137.2,0.0,0.0,0.0,0.0,0.0,-331804859.4,0.0,0.0,0.0,0.0,0.0,26360992.84,0.0,0.0,2157927709.28,0.0,1286635137.2,0.0,944763751.4,,,1620597907,18:05:07,20210509
