,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DFV.DE,EUR,2016-03-31,2016-03-31,Q1,424627.25,0.0,0.0,0.0,2758965.75,0.0,0.0,0.0,0.0,392878.5,3694495.75,0.0,,-4248235.75,0.0,-417773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971513.5,1164611.25,2136124.75,3694495.75,0.0,3694495.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
11,2016-01-31,DFV.DE,EUR,2016-01-31,2016-01-31,Q1,424627.25,0.0,0.0,0.0,2758965.75,0.0,0.0,0.0,0.0,392878.5,3694495.75,0.0,,-4248235.75,0.0,-417773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971513.5,1164611.25,2136124.75,3694495.75,0.0,3694495.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
12,2015-09-30,DFV.DE,EUR,2015-09-30,2015-09-30,Q3,216991.0,0.0,0.0,0.0,2025239.0,0.0,0.0,0.0,0.0,332709.75,2537346.25,0.0,,-721380.25,0.0,-613939.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,1702027.25,2136124.75,434097.5,2537346.25,0.0,2537346.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
13,2015-06-30,DFV.DE,EUR,2015-06-30,2015-06-30,Q2,216991.0,0.0,0.0,0.0,2025239.0,0.0,0.0,0.0,0.0,332709.75,2537346.25,0.0,,-721380.25,0.0,-613939.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,1702027.25,2136124.75,434097.5,2537346.25,0.0,2537346.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
14,2015-03-31,DFV.DE,EUR,2015-03-31,2015-03-31,Q1,216991.0,0.0,0.0,0.0,2025239.0,0.0,0.0,0.0,0.0,332709.75,2537346.25,0.0,,-721380.25,0.0,-613939.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,1702027.25,2136124.75,434097.5,2537346.25,0.0,2537346.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
15,2015-01-31,DFV.DE,EUR,2015-01-31,2015-01-31,Q1,216991.0,0.0,0.0,0.0,2025239.0,0.0,0.0,0.0,0.0,332709.75,2537346.25,0.0,,-721380.25,0.0,-613939.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,1702027.25,2136124.75,434097.5,2537346.25,0.0,2537346.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
16,2014-09-30,DFV.DE,EUR,2014-09-30,2014-09-30,Q3,-450025.5,0.0,0.0,0.0,1158272.25,0.0,0.0,0.0,0.0,227289.0,882167.5,0.0,,-3042069.25,1472592.75,-1013996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701305.75,434097.5,2135403.25,882167.5,0.0,882167.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
17,2014-06-30,DFV.DE,EUR,2014-06-30,2014-06-30,Q2,-450025.5,0.0,0.0,0.0,1158272.25,0.0,0.0,0.0,0.0,227289.0,882167.5,0.0,,-3042069.25,1472592.75,-1013996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701305.75,434097.5,2135403.25,882167.5,0.0,882167.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
18,2014-03-31,DFV.DE,EUR,2014-03-31,2014-03-31,Q1,-450025.5,0.0,0.0,0.0,1158272.25,0.0,0.0,0.0,0.0,227289.0,882167.5,0.0,,-3042069.25,1472592.75,-1013996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701305.75,434097.5,2135403.25,882167.5,0.0,882167.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
19,2014-01-31,DFV.DE,EUR,2014-01-31,2014-01-31,Q1,-450025.5,0.0,0.0,0.0,1158272.25,0.0,0.0,0.0,0.0,227289.0,882167.5,0.0,,-3042069.25,1472592.75,-1013996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701305.75,434097.5,2135403.25,882167.5,0.0,882167.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591088,16:11:28,20210509
