,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PWO.DE,EUR,2018-06-30,2018-06-30,Q2,3202000.0,6067000.0,0.0,0.0,8844000.0,0.0,0.0,0.0,0.0,-4093000.0,14287000.0,-9739000.0,0.0,0.0,0.0,0.0,-9736000.0,-13962000.0,0.0,0.0,0.0,6000.0,-7687000.0,-162000.0,-3298000.0,-1973000.0,1325000.0,14287000.0,-9739000.0,4548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
11,2018-03-31,PWO.DE,EUR,2018-03-31,2018-03-31,Q1,4017000.0,6251000.0,0.0,0.0,-8640000.0,0.0,0.0,0.0,0.0,2770000.0,4762000.0,-4922000.0,0.0,0.0,0.0,0.0,-4901000.0,-5314000.0,0.0,0.0,0.0,9000.0,-92000.0,116000.0,-115000.0,1325000.0,1440000.0,4762000.0,-4922000.0,-160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
12,2017-12-31,PWO.DE,EUR,2017-12-31,2017-12-31,Q4,1898000.0,6311000.0,0.0,0.0,12082000.0,0.0,0.0,0.0,0.0,-1870000.0,18245000.0,-7342000.0,0.0,0.0,0.0,0.0,-6445000.0,-1807000.0,0.0,0.0,0.0,21000.0,-15460000.0,113000.0,-3547000.0,1440000.0,4987000.0,18245000.0,-7342000.0,10903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
13,2017-09-30,PWO.DE,EUR,2017-09-30,2017-09-30,Q3,2254000.0,6073000.0,0.0,0.0,4660000.0,0.0,0.0,0.0,0.0,-1245000.0,12112000.0,-11482000.0,0.0,0.0,0.0,0.0,-11467000.0,-3742000.0,0.0,0.0,0.0,17000.0,8267000.0,67000.0,8979000.0,4987000.0,-3992000.0,12112000.0,-11482000.0,630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
14,2017-06-30,PWO.DE,EUR,2017-06-30,2017-06-30,Q2,3056000.0,5944000.0,0.0,0.0,-3858000.0,0.0,0.0,0.0,0.0,10180000.0,14581000.0,-6112000.0,0.0,0.0,0.0,0.0,-6104000.0,-29147000.0,0.0,0.0,0.0,15000.0,1992000.0,199000.0,10668000.0,-3992000.0,-14660000.0,14581000.0,-6112000.0,8469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
15,2017-03-31,PWO.DE,EUR,2017-03-31,2017-03-31,Q1,2851000.0,6101000.0,0.0,0.0,-17929000.0,0.0,0.0,0.0,0.0,4644000.0,-6624000.0,-5272000.0,0.0,0.0,0.0,0.0,-5245000.0,-5442000.0,0.0,0.0,0.0,16000.0,8973000.0,18000.0,-2878000.0,-14660000.0,-11782000.0,-6624000.0,-5272000.0,-11896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
16,2016-12-31,PWO.DE,EUR,2016-12-31,2016-12-31,Q4,1096000.0,6181000.0,0.0,0.0,-15618000.0,0.0,0.0,0.0,0.0,11542000.0,3190000.0,-9402000.0,0.0,0.0,0.0,0.0,-8897000.0,-10721000.0,0.0,0.0,0.0,-23000.0,-6950000.0,-57000.0,-12714000.0,-11782000.0,932000.0,3190000.0,-9402000.0,-6212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
17,2016-09-30,PWO.DE,EUR,2016-09-30,2016-09-30,Q3,3595000.0,6120000.0,0.0,0.0,10410000.0,0.0,0.0,0.0,0.0,-1556000.0,18830000.0,-8655000.0,0.0,0.0,0.0,0.0,-8551000.0,-13236000.0,0.0,0.0,0.0,109000.0,-5986000.0,22000.0,4315000.0,932000.0,-3383000.0,18830000.0,-8655000.0,10175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
18,2016-06-30,PWO.DE,EUR,2016-06-30,2016-06-30,Q2,3511000.0,6430000.0,0.0,0.0,12973000.0,0.0,0.0,0.0,0.0,-8401000.0,15136000.0,-5722000.0,0.0,0.0,0.0,0.0,-5701000.0,-7357000.0,0.0,0.0,0.0,4000.0,-10926000.0,-69000.0,-1560000.0,-3383000.0,-1823000.0,15136000.0,-5722000.0,9414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
19,2016-03-31,PWO.DE,EUR,2016-03-31,2016-03-31,Q1,1320000.0,6190000.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,345000.0,9148000.0,-5658000.0,0.0,0.0,0.0,0.0,-5654000.0,-5741000.0,0.0,0.0,0.0,4000.0,1909000.0,82000.0,5485000.0,-1823000.0,-7308000.0,9148000.0,-5658000.0,3490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
20,2015-12-31,PWO.DE,EUR,2015-12-31,2015-12-31,Q4,1329000.0,6380000.0,0.0,0.0,4287000.0,0.0,0.0,0.0,0.0,-3156000.0,10355000.0,-5935000.0,0.0,0.0,0.0,0.0,-7658000.0,-6258000.0,0.0,0.0,0.0,40000.0,-3409000.0,-8000.0,-720000.0,-7308000.0,-6588000.0,10355000.0,-5935000.0,4420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
21,2015-09-30,PWO.DE,EUR,2015-09-30,2015-09-30,Q3,1540000.0,6112000.0,0.0,0.0,6080000.0,0.0,0.0,0.0,0.0,3028000.0,17232000.0,-6912000.0,0.0,0.0,0.0,0.0,-4860000.0,-3377000.0,0.0,0.0,0.0,27000.0,-3699000.0,29000.0,8702000.0,-6588000.0,-15290000.0,17232000.0,-6912000.0,10320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
22,2015-06-30,PWO.DE,EUR,2015-06-30,2015-06-30,Q2,1523000.0,6279000.0,0.0,0.0,-17137000.0,0.0,0.0,0.0,0.0,19757000.0,10486000.0,-9467000.0,0.0,0.0,0.0,0.0,-9455000.0,-6057000.0,0.0,0.0,0.0,27000.0,-667000.0,33000.0,397000.0,-15290000.0,-15687000.0,10486000.0,-9467000.0,1019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
23,2015-03-31,PWO.DE,EUR,2015-03-31,2015-03-31,Q1,3152000.0,6062000.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,-15126000.0,-6965000.0,-6323000.0,0.0,0.0,0.0,0.0,-6271000.0,-3395000.0,0.0,0.0,0.0,27000.0,2875000.0,-168000.0,-10529000.0,-15687000.0,-5158000.0,-6965000.0,-6323000.0,-13288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
24,2014-12-31,PWO.DE,EUR,2014-12-31,2014-12-31,Q4,575000.0,5785000.0,0.0,0.0,18343000.0,0.0,0.0,0.0,0.0,-4144000.0,19346000.0,-15566000.0,0.0,0.0,0.0,0.0,-14517000.0,-11011000.0,0.0,0.0,0.0,97000.0,-9821000.0,-107000.0,-5099000.0,-5158000.0,-59000.0,19346000.0,-15566000.0,3780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
25,2014-09-30,PWO.DE,EUR,2014-09-30,2014-09-30,Q3,1247000.0,5550000.0,0.0,0.0,12331000.0,0.0,0.0,0.0,0.0,-5169000.0,12835000.0,-8641000.0,0.0,0.0,0.0,0.0,-8591000.0,-8045000.0,0.0,0.0,0.0,8000.0,-6618000.0,-153000.0,-2527000.0,-59000.0,2468000.0,12835000.0,-8641000.0,4194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
26,2014-06-30,PWO.DE,EUR,2014-06-30,2014-06-30,Q2,2257000.0,5668000.0,0.0,0.0,-14717000.0,0.0,0.0,0.0,0.0,-1640000.0,-8658000.0,-6583000.0,0.0,0.0,0.0,0.0,-6574000.0,-21003000.0,0.0,0.0,0.0,6000.0,31838000.0,8000.0,16614000.0,2468000.0,-14146000.0,-8658000.0,-6583000.0,-15241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
27,2014-03-31,PWO.DE,EUR,2014-03-31,2014-03-31,Q1,3231000.0,5347000.0,0.0,0.0,-5302000.0,0.0,0.0,0.0,0.0,-2133000.0,1204000.0,-4861000.0,0.0,0.0,0.0,0.0,-4852000.0,-10129000.0,0.0,0.0,0.0,28000.0,-6822000.0,45000.0,-10425000.0,-14146000.0,-3721000.0,1204000.0,-4861000.0,-3657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
28,2013-12-31,PWO.DE,EUR,2013-12-31,2013-12-31,Q4,4584000.0,5466000.0,0.0,0.0,2049000.0,0.0,0.0,0.0,0.0,2524000.0,14245000.0,-8054000.0,0.0,0.0,0.0,0.0,-8334000.0,-5858000.0,0.0,0.0,0.0,43000.0,-1842000.0,74000.0,4143000.0,-3721000.0,-7864000.0,14245000.0,-8054000.0,6191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
29,2013-09-30,PWO.DE,EUR,2013-09-30,2013-09-30,Q3,2572000.0,5250000.0,0.0,0.0,4320000.0,0.0,0.0,0.0,0.0,2297000.0,14158000.0,-7325000.0,0.0,0.0,0.0,0.0,-6960000.0,-11785000.0,0.0,0.0,0.0,10000.0,-11310000.0,119000.0,-3993000.0,-7864000.0,-3871000.0,14158000.0,-7325000.0,6833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
30,2013-06-30,PWO.DE,EUR,2013-06-30,2013-06-30,Q2,2774000.0,5424000.0,0.0,0.0,-6090000.0,0.0,0.0,0.0,0.0,1158000.0,3693000.0,-3082000.0,0.0,0.0,0.0,0.0,-3069000.0,-5916000.0,0.0,0.0,0.0,5000.0,3403000.0,-9000.0,4018000.0,-3871000.0,-7889000.0,3693000.0,-3082000.0,611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
31,2013-03-31,PWO.DE,EUR,2013-03-31,2013-03-31,Q1,3207000.0,5052000.0,0.0,0.0,-10583000.0,0.0,0.0,0.0,0.0,526000.0,-1671000.0,-6491000.0,0.0,0.0,0.0,0.0,-6331000.0,-3949000.0,0.0,0.0,0.0,1000.0,-2464000.0,-87000.0,-10553000.0,-7889000.0,2664000.0,-1671000.0,-6491000.0,-8162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
32,2012-12-31,PWO.DE,EUR,2012-12-31,2012-12-31,Q4,3159000.0,5869000.0,0.0,0.0,7128000.0,0.0,0.0,0.0,0.0,-1395000.0,17778000.0,-9757000.0,0.0,0.0,0.0,0.0,-9758000.0,-2464000.0,0.0,0.0,0.0,0.0,4558000.0,47000.0,12625000.0,2664000.0,-9961000.0,17778000.0,-9757000.0,8021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
33,2012-09-30,PWO.DE,EUR,2012-09-30,2012-09-30,Q3,1730000.0,4718000.0,0.0,0.0,-7205000.0,0.0,0.0,0.0,0.0,3884000.0,1658000.0,-8574000.0,0.0,0.0,0.0,0.0,-8379000.0,-11948000.0,0.0,0.0,0.0,0.0,-7137000.0,8000.0,-13850000.0,-9961000.0,3889000.0,1658000.0,-8574000.0,-6916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
34,2012-06-30,PWO.DE,EUR,2012-06-30,2012-06-30,Q2,2103000.0,4194000.0,0.0,0.0,-5917000.0,0.0,0.0,0.0,0.0,959000.0,557000.0,-8338000.0,0.0,0.0,0.0,0.0,-8318000.0,-9789000.0,0.0,0.0,0.0,2000.0,16536000.0,-119000.0,8656000.0,3889000.0,-4767000.0,557000.0,-8338000.0,-7781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
35,2012-03-31,PWO.DE,EUR,2012-03-31,2012-03-31,Q1,3167000.0,4154000.0,0.0,0.0,-4227000.0,0.0,0.0,0.0,0.0,4360000.0,6624000.0,-6812000.0,0.0,0.0,0.0,0.0,-6807000.0,-6979000.0,0.0,0.0,0.0,1000.0,-2106000.0,82000.0,-2207000.0,-4767000.0,-2560000.0,6624000.0,-6812000.0,-188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
36,2011-12-31,PWO.DE,EUR,2011-12-31,2011-12-31,Q4,3796000.0,4201000.0,0.0,0.0,3067000.0,0.0,0.0,0.0,0.0,1740000.0,9959000.0,-8433000.0,0.0,0.0,0.0,0.0,-8422000.0,-4393000.0,0.0,0.0,0.0,3000.0,157000.0,-261000.0,1433000.0,-2560000.0,-3993000.0,9959000.0,-8433000.0,1526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
37,2011-09-30,PWO.DE,EUR,2011-09-30,2011-09-30,Q3,2749000.0,4230000.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,92000.0,5335000.0,-8274000.0,0.0,0.0,0.0,0.0,-7997000.0,-2141000.0,0.0,0.0,0.0,4000.0,-513000.0,-62000.0,-3237000.0,-3993000.0,-756000.0,5335000.0,-8274000.0,-2939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
38,2011-06-30,PWO.DE,EUR,2011-06-30,2011-06-30,Q2,869000.0,4046000.0,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,2482000.0,8736000.0,-6256000.0,0.0,0.0,0.0,0.0,-6195000.0,-3806000.0,0.0,0.0,0.0,-1000.0,-4069000.0,61000.0,-1467000.0,-756000.0,711000.0,8736000.0,-6256000.0,2480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
