,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RNW.TO,CAD,2018-06-30,2018-06-30,Q2,66000000.0,30000000,5000000.0,0.0,-32000000.0,0.0,0.0,0.0,0.0,1000000.0,72000000,-23000000.0,0.0,0.0,0.0,3000000.0,-197000000.0,-85000000.0,0.0,0.0,-60000000.0,0.0,90000000.0,0.0,-35000000.0,24000000.0,59000000.0,72000000,-23000000.0,49000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
11,2018-03-31,RNW.TO,CAD,2018-03-31,2018-03-31,Q1,67000000.0,30000000,9000000.0,0.0,31000000.0,0.0,0.0,0.0,0.0,1000000.0,132000000,-5000000.0,0.0,0.0,0.0,-1000000.0,-6000000.0,-28000000.0,0.0,0.0,-59000000.0,0.0,-87000000.0,0.0,39000000.0,59000000.0,20000000.0,132000000,-5000000.0,127000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
12,2017-12-31,RNW.TO,CAD,2017-12-31,2017-12-31,Q4,34000000.0,30000000,14000000.0,0.0,-62000000.0,0.0,0.0,0.0,0.0,7000000.0,30000000,-13000000.0,0.0,0.0,6000000.0,-40000000.0,139000000.0,-430000000.0,0.0,0.0,-59000000.0,-6000000.0,-161000000.0,0.0,8000000.0,20000000.0,12000000.0,30000000,-13000000.0,17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
13,2017-09-30,RNW.TO,CAD,2017-09-30,2017-09-30,Q3,-72000000.0,29000000,-1000000.0,0.0,34000000.0,0.0,0.0,0.0,0.0,5000000.0,87000000,-11000000.0,0.0,0.0,6000000.0,-26000000.0,-168000000.0,0.0,0.0,0.0,-54000000.0,-2000000.0,78000000.0,0.0,-3000000.0,12000000.0,15000000.0,87000000,-11000000.0,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
14,2017-06-30,RNW.TO,CAD,2017-06-30,2017-06-30,Q2,23000000.0,28000000,6000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,2000000.0,73000000,-9000000.0,0.0,0.0,0.0,-1000000.0,-10000000.0,-48000000.0,0.0,0.0,-50000000.0,-1000000.0,-99000000.0,0.0,-36000000.0,15000000.0,51000000.0,73000000,-9000000.0,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
15,2017-03-31,RNW.TO,CAD,2017-03-31,2017-03-31,Q1,28000000.0,28000000,13000000.0,0.0,13000000.0,0.0,0.0,0.0,0.0,3000000.0,100000000,-5000000.0,0.0,0.0,0.0,1000000.0,-26000000.0,-13000000.0,0.0,0.0,-49000000.0,-1000000.0,-38000000.0,0.0,36000000.0,51000000.0,15000000.0,100000000,-5000000.0,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
16,2016-12-31,RNW.TO,CAD,2016-12-31,2016-12-31,Q4,26000000.0,24000000,5000000.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-1000000.0,69000000,-4000000.0,0.0,0.0,0.0,4000000.0,-17000000.0,64000000.0,0.0,0.0,-49000000.0,0.0,-57000000.0,0.0,-5000000.0,15000000.0,20000000.0,69000000,-5000000.0,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
17,2016-09-30,RNW.TO,CAD,2016-09-30,2016-09-30,Q3,24000000.0,19000000,4000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-1000000.0,62000000,-3000000.0,0.0,0.0,0.0,-3000000.0,4000000.0,-5000000.0,0.0,0.0,-50000000.0,-3000000.0,-58000000.0,0.0,8000000.0,20000000.0,12000000.0,62000000,-3000000.0,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
18,2016-06-30,RNW.TO,CAD,2016-06-30,2016-06-30,Q2,-14000000.0,18000000,4000000.0,0.0,23000000.0,0.0,0.0,0.0,0.0,3000000.0,70000000,-6000000.0,0.0,0.0,0.0,-7000000.0,-54000000.0,-54000000.0,0.0,0.0,-49000000.0,-2000000.0,-4000000.0,0.0,0.0,12000000.0,0.0,70000000,-6000000.0,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
19,2016-03-31,RNW.TO,CAD,2016-03-31,2016-03-31,Q1,-35000000.0,18000000,3000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,81000000,-1000000.0,0.0,0.0,0.0,0.0,-174000000.0,-23000000.0,0.0,0.0,-46000000.0,-2000000.0,91000000.0,0.0,0.0,0.0,2000000.0,81000000,-1000000.0,80000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
20,2015-12-31,RNW.TO,CAD,2015-12-31,2015-12-31,Q4,108529000.0,18610000,11956000.0,0.0,-22456000.0,0.0,0.0,0.0,0.0,285000.0,58956000,-3761000.0,0.0,1308000.0,0.0,357000.0,-67319000.0,-269376000.0,0.0,0.0,-40067000.0,-6522000.0,-3307000.0,-29000.0,-11699000.0,2241000.0,13940000.0,58956000,-3761000.0,55195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
21,2015-09-30,RNW.TO,CAD,2015-09-30,2015-09-30,Q3,61099000.0,19652000,1185000.0,0.0,-6303000.0,0.0,0.0,0.0,0.0,386000.0,39695000,-156000.0,0.0,-1613000.0,0.0,-7862000.0,-119434000.0,-131399000.0,0.0,0.0,-40067000.0,-1752000.0,42482000.0,622000.0,-36635000.0,13940000.0,50575000.0,39695000,-156000.0,39539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
22,2015-06-30,RNW.TO,CAD,2015-06-30,2015-06-30,Q2,8021000.0,18229000,8952000.0,0.0,5452000.0,0.0,0.0,0.0,0.0,534000.0,48854000,-3086000.0,0.0,0.0,16000.0,-163000.0,-220103000.0,0.0,0.0,0.0,-28070000.0,-733000.0,184730000.0,-194000.0,13287000.0,50575000.0,37288000.0,48854000,-3086000.0,45768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
23,2015-03-31,RNW.TO,CAD,2015-03-31,2015-03-31,Q1,20723000.0,18263000,5526000.0,0.0,-3516000.0,0.0,0.0,0.0,0.0,505000.0,41083000,-1832000.0,0.0,-139000.0,0.0,-1050000.0,-3021000.0,-46176000.0,0.0,0.0,-22071000.0,-1702000.0,-24949000.0,449000.0,13562000.0,37288000.0,23726000.0,41083000,-1832000.0,39251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
24,2014-12-31,RNW.TO,CAD,2014-12-31,2014-12-31,Q4,22612000.0,18775000,6231000.0,0.0,-3247000.0,0.0,0.0,0.0,0.0,549000.0,45073000,-3501000.0,0.0,0.0,0.0,446000.0,-2819000.0,0.0,0.0,0.0,-22072000.0,-1086000.0,-23158000.0,105000.0,19201000.0,23726000.0,4525000.0,45073000,-3501000.0,41572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
25,2014-09-30,RNW.TO,CAD,2014-09-30,2014-09-30,Q3,691000.0,18562000,-185000.0,0.0,-2238000.0,0.0,0.0,0.0,0.0,526000.0,17318000,-1340000.0,0.0,-14000.0,0.0,115000.0,-1182000.0,-10957000.0,0.0,0.0,-22070000.0,-727000.0,-33754000.0,49000.0,-17569000.0,4525000.0,22094000.0,17318000,-1340000.0,15978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
26,2014-06-30,RNW.TO,CAD,2014-06-30,2014-06-30,Q2,6417000.0,18475000,1031000.0,0.0,8832000.0,0.0,0.0,0.0,0.0,507000.0,35782000,-2519000.0,0.0,-100000.0,0.0,644000.0,-1991000.0,0.0,0.0,0.0,-22071000.0,-1549000.0,-23620000.0,-22000.0,10149000.0,22094000.0,11945000.0,35782000,-2535000.0,33247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
27,2014-03-31,RNW.TO,CAD,2014-03-31,2014-03-31,Q1,22293000.0,18139000,5319000.0,0.0,-1144000.0,0.0,0.0,0.0,0.0,543000.0,45210000,-832000.0,0.0,0.0,100000.0,-632000.0,-1052000.0,-27275000.0,0.0,0.0,-21881000.0,-1436000.0,-50592000.0,14000.0,-6420000.0,11945000.0,18365000.0,45210000,-832000.0,44378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
28,2013-12-31,RNW.TO,CAD,2013-12-31,2013-12-31,Q4,16340000.0,20759000,7327000.0,0.0,-7369000.0,8372000.0,-28000.0,-16751000.0,1000.0,545000.0,37698000,-11786000.0,0.0,0.0,764000.0,8223000.0,-112356000.0,0.0,0.0,0.0,-21501000.0,-971000.0,86423000.0,0.0,11765000.0,18365000.0,6600000.0,37698000,-11648000.0,26050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
