,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ITU.DE,USD,2018-07-31,2018-07-31,Q3,49000000.0,62000000.0,27000000.0,99000000.0,-360000000.0,211000000.0,0.0,-148000000.0,29000000.0,7000000.0,-37000000.0,59000000.0,0.0,-104000000.0,190000000.0,-3000000.0,56000000.0,-12000000.0,0.0,0.0,-102000000.0,-141000000.0,-165000000.0,-4000000.0,-150000000.0,1464000000.0,1614000000.0,-37000000.0,-27000000.0,-64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
11,2018-04-30,ITU.DE,USD,2018-04-30,2018-04-30,Q2,1200000000.0,64000000.0,25000000.0,92000000.0,602000000.0,222000000.0,0.0,-16000000.0,5000000.0,-8000000.0,1975000000.0,-20000000.0,0.0,-166000000.0,90000000.0,-5000000.0,-102000000.0,-653000000.0,0.0,-19000000.0,-100000000.0,-10000000.0,-727000000.0,-10000000.0,1136000000.0,1614000000.0,478000000.0,1975000000.0,-20000000.0,1955000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
12,2018-01-31,ITU.DE,USD,2018-01-31,2018-01-31,Q1,-21000000.0,62000000.0,10000000.0,94000000.0,102000000.0,-414000000.0,0.0,115000000.0,353000000.0,5000000.0,252000000.0,-27000000.0,0.0,-51000000.0,50000000.0,-21000000.0,-411000000.0,-172000000.0,0.0,-85000000.0,-100000000.0,-10000000.0,100000000.0,8000000.0,-51000000.0,478000000.0,529000000.0,252000000.0,-27000000.0,225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
13,2017-10-31,ITU.DE,USD,2017-10-31,2017-10-31,Q4,-17000000.0,65000000.0,-11000000.0,97000000.0,-214000000.0,-14000000.0,0.0,61000000.0,-246000000.0,2000000.0,-78000000.0,-50000000.0,0.0,-86000000.0,84000000.0,-23000000.0,-75000000.0,-13000000.0,0.0,-168000000.0,-105000000.0,-39000000.0,158000000.0,-5000000.0,0.0,529000000.0,529000000.0,-78000000.0,-50000000.0,-128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
14,2017-07-31,ITU.DE,USD,2017-07-31,2017-07-31,Q3,24000000.0,62000000.0,44000000.0,85000000.0,-509000000.0,143000000.0,0.0,-104000000.0,10000000.0,4000000.0,-290000000.0,76000000.0,0.0,-66000000.0,60000000.0,-5000000.0,-63000000.0,-12000000.0,0.0,-366000000.0,-88000000.0,-93000000.0,-483000000.0,15000000.0,-821000000.0,529000000.0,1350000000.0,-290000000.0,-52000000.0,-342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
15,2017-04-30,ITU.DE,USD,2017-04-30,2017-04-30,Q2,964000000.0,62000000.0,-5000000.0,71000000.0,708000000.0,275000000.0,0.0,11000000.0,-84000000.0,2000000.0,1802000000.0,-46000000.0,0.0,-85000000.0,87000000.0,-21000000.0,-65000000.0,0.0,0.0,-90000000.0,-88000000.0,-10000000.0,-774000000.0,-5000000.0,958000000.0,1350000000.0,392000000.0,1802000000.0,-46000000.0,1756000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
16,2017-01-31,ITU.DE,USD,2017-01-31,2017-01-31,Q1,13000000.0,57000000.0,-22000000.0,81000000.0,157000000.0,-399000000.0,0.0,95000000.0,382000000.0,6000000.0,292000000.0,-46000000.0,0.0,-76000000.0,75000000.0,-8000000.0,-55000000.0,0.0,0.0,-208000000.0,-88000000.0,-6000000.0,-209000000.0,4000000.0,32000000.0,392000000.0,360000000.0,292000000.0,-46000000.0,246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
17,2016-10-31,ITU.DE,USD,2016-10-31,2016-10-31,Q4,-30000000.0,55000000.0,-9000000.0,89000000.0,-311000000.0,-14000000.0,0.0,-2000000.0,-215000000.0,1000000.0,-205000000.0,-86000000.0,0.0,-125000000.0,320000000.0,-11000000.0,98000000.0,0.0,0.0,-175000000.0,-89000000.0,-45000000.0,-166000000.0,-5000000.0,-278000000.0,360000000.0,638000000.0,-205000000.0,-86000000.0,-291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
18,2016-07-31,ITU.DE,USD,2016-07-31,2016-07-31,Q3,-40000000.0,63000000.0,59000000.0,81000000.0,-450000000.0,105000000.0,0.0,-100000000.0,37000000.0,6000000.0,-310000000.0,33000000.0,0.0,-345000000.0,202000000.0,9000000.0,-207000000.0,0.0,0.0,-74000000.0,-80000000.0,28000000.0,-126000000.0,-8000000.0,-651000000.0,638000000.0,1289000000.0,-310000000.0,-73000000.0,-383000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
19,2016-04-30,ITU.DE,USD,2016-04-30,2016-04-30,Q2,672000000.0,62000000.0,61000000.0,63000000.0,753000000.0,306000000.0,0.0,-26000000.0,-52000000.0,1000000.0,1602000000.0,-55000000.0,0.0,-408000000.0,82000000.0,0.0,85000000.0,0.0,0.0,-465000000.0,-77000000.0,5000000.0,-749000000.0,17000000.0,955000000.0,1289000000.0,334000000.0,1602000000.0,-55000000.0,1547000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
20,2016-01-31,ITU.DE,USD,2016-01-31,2016-01-31,Q1,24000000.0,58000000.0,2000000.0,68000000.0,165000000.0,-403000000.0,0.0,109000000.0,395000000.0,0.0,306000000.0,-324000000.0,0.0,-64000000.0,64000000.0,0.0,-323000000.0,0.0,0.0,-472000000.0,-79000000.0,11000000.0,-113000000.0,-10000000.0,-140000000.0,334000000.0,474000000.0,306000000.0,-324000000.0,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
21,2015-10-31,ITU.DE,USD,2015-10-31,2015-10-31,Q4,-31000000.0,55000000.0,7000000.0,69000000.0,-298000000.0,-28000000.0,0.0,-6000000.0,-199000000.0,10000000.0,-197000000.0,-70000000.0,0.0,-117000000.0,1004000000.0,-1000000.0,816000000.0,0.0,0.0,-1253000000.0,-82000000.0,9000000.0,-952000000.0,-1000000.0,-334000000.0,474000000.0,808000000.0,-197000000.0,-70000000.0,-267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
22,2015-07-31,ITU.DE,USD,2015-07-31,2015-07-31,Q3,14000000.0,61000000.0,-63000000.0,73000000.0,-310000000.0,100000000.0,0.0,-90000000.0,44000000.0,7000000.0,-218000000.0,41000000.0,0.0,-154000000.0,155000000.0,-10000000.0,-87000000.0,0.0,0.0,-11000000.0,-71000000.0,33000000.0,-71000000.0,-9000000.0,-385000000.0,808000000.0,1193000000.0,-218000000.0,-78000000.0,-296000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
23,2015-04-30,ITU.DE,USD,2015-04-30,2015-04-30,Q2,501000000.0,59000000.0,26000000.0,62000000.0,599000000.0,251000000.0,0.0,9000000.0,18000000.0,-22000000.0,1475000000.0,-67000000.0,0.0,-166000000.0,154000000.0,38000000.0,-60000000.0,0.0,0.0,-680000000.0,-69000000.0,13000000.0,-708000000.0,4000000.0,711000000.0,1193000000.0,482000000.0,1475000000.0,-67000000.0,1408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
24,2015-01-31,ITU.DE,USD,2015-01-31,2015-01-31,Q1,-66000000.0,57000000.0,10000000.0,61000000.0,316000000.0,-323000000.0,0.0,84000000.0,471000000.0,7000000.0,365000000.0,-61000000.0,0.0,-254000000.0,410000000.0,-2000000.0,26000000.0,0.0,0.0,-440000000.0,-69000000.0,20000000.0,-435000000.0,-16000000.0,-60000000.0,482000000.0,542000000.0,365000000.0,-61000000.0,304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
25,2014-10-31,ITU.DE,USD,2014-10-31,2014-10-31,Q4,-84000000.0,54000000.0,12000000.0,61000000.0,-155000000.0,-4000000.0,0.0,32000000.0,-111000000.0,12000000.0,-118000000.0,-55000000.0,0.0,-365000000.0,376000000.0,-8000000.0,-61000000.0,0.0,0.0,-114000000.0,-74000000.0,18000000.0,-123000000.0,-5000000.0,-307000000.0,542000000.0,849000000.0,-118000000.0,-55000000.0,-173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
26,2014-07-31,ITU.DE,USD,2014-07-31,2014-07-31,Q3,-29000000.0,50000000.0,61000000.0,56000000.0,-179000000.0,143000000.0,0.0,-41000000.0,85000000.0,8000000.0,-84000000.0,17000000.0,0.0,-417000000.0,403000000.0,-3000000.0,-468000000.0,0.0,0.0,-152000000.0,-55000000.0,29000000.0,-174000000.0,1000000.0,-725000000.0,849000000.0,1574000000.0,-84000000.0,-70000000.0,-154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
27,2014-04-30,ITU.DE,USD,2014-04-30,2014-04-30,Q2,984000000.0,47000000.0,5000000.0,49000000.0,307000000.0,160000000.0,0.0,-32000000.0,-304000000.0,5000000.0,1388000000.0,-28000000.0,0.0,-597000000.0,244000000.0,6000000.0,-409000000.0,0.0,0.0,-23000000.0,-54000000.0,9000000.0,-32000000.0,2000000.0,949000000.0,1574000000.0,625000000.0,1388000000.0,-38000000.0,1350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
28,2014-01-31,ITU.DE,USD,2014-01-31,2014-01-31,Q1,-37000000.0,50000000.0,-1000000.0,52000000.0,272000000.0,-297000000.0,0.0,56000000.0,409000000.0,6000000.0,332000000.0,-46000000.0,0.0,-157000000.0,142000000.0,-3000000.0,-121000000.0,0.0,0.0,-2000000.0,-56000000.0,10000000.0,5000000.0,-8000000.0,208000000.0,625000000.0,417000000.0,332000000.0,-46000000.0,286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
29,2013-10-31,ITU.DE,USD,2013-10-31,2013-10-31,Q4,-51000000.0,50000000.0,110000000.0,47000000.0,-318000000.0,-11000000.0,0.0,32000000.0,-132000000.0,5000000.0,-190000000.0,-47000000.0,0.0,-163000000.0,150000000.0,-7000000.0,949000000.0,0.0,0.0,-1400000000.0,-55000000.0,33000000.0,-1350000000.0,-1000000.0,-592000000.0,417000000.0,1009000000.0,-190000000.0,-47000000.0,-237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
30,2013-07-31,ITU.DE,USD,2013-07-31,2013-07-31,Q3,-16000000.0,63000000.0,-35000000.0,53000000.0,-262000000.0,141000000.0,0.0,-72000000.0,101000000.0,7000000.0,-194000000.0,18000000.0,0.0,-194000000.0,117000000.0,18000000.0,-138000000.0,0.0,0.0,0.0,-51000000.0,3000000.0,-68000000.0,-3000000.0,-403000000.0,1009000000.0,1412000000.0,-194000000.0,-62000000.0,-256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
31,2013-04-30,ITU.DE,USD,2013-04-30,2013-04-30,Q2,822000000.0,57000000.0,13000000.0,46000000.0,471000000.0,229000000.0,0.0,18000000.0,-200000000.0,3000000.0,1449000000.0,-32000000.0,0.0,-465000000.0,159000000.0,-7000000.0,-345000000.0,0.0,0.0,-92000000.0,-51000000.0,9000000.0,-90000000.0,-1000000.0,1013000000.0,1412000000.0,399000000.0,1449000000.0,-32000000.0,1417000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
32,2013-01-31,ITU.DE,USD,2013-01-31,2013-01-31,Q1,71000000.0,58000000.0,7000000.0,47000000.0,80000000.0,-357000000.0,0.0,46000000.0,281000000.0,5000000.0,256000000.0,-45000000.0,0.0,-123000000.0,183000000.0,-17000000.0,-2000000.0,0.0,0.0,-100000000.0,-51000000.0,12000000.0,-71000000.0,0.0,183000000.0,399000000.0,216000000.0,256000000.0,-45000000.0,211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
33,2012-10-31,ITU.DE,USD,2012-10-31,2012-10-31,Q4,-72000000.0,54000000.0,97000000.0,49000000.0,-233000000.0,-1000000.0,0.0,12000000.0,-112000000.0,4000000.0,-145000000.0,-70000000.0,0.0,-87000000.0,102000000.0,-5000000.0,0.0,0.0,0.0,-100000000.0,-50000000.0,44000000.0,-33000000.0,1000000.0,-177000000.0,216000000.0,393000000.0,-145000000.0,-70000000.0,-215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
34,2012-07-31,ITU.DE,USD,2012-07-31,2012-07-31,Q3,4000000.0,57000000.0,-56000000.0,49000000.0,-236000000.0,114000000.0,0.0,-61000000.0,18000000.0,8000000.0,-182000000.0,-10000000.0,0.0,-177000000.0,498000000.0,-1000000.0,-143000000.0,0.0,0.0,-107000000.0,-44000000.0,8000000.0,-139000000.0,-2000000.0,-466000000.0,393000000.0,859000000.0,-182000000.0,-71000000.0,-253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
35,2012-04-30,ITU.DE,USD,2012-04-30,2012-04-30,Q2,734000000.0,52000000.0,37000000.0,37000000.0,436000000.0,297000000.0,0.0,-4000000.0,-257000000.0,1000000.0,1278000000.0,-33000000.0,0.0,-149000000.0,165000000.0,84000000.0,-17000000.0,-500000000.0,54000000.0,-207000000.0,-45000000.0,19000000.0,-679000000.0,0.0,582000000.0,859000000.0,277000000.0,1278000000.0,-33000000.0,1245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
