,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AHC.DE,USD,2018-09-30,2018-09-30,Q3,3000000.0,0.0,6000000.0,21000000.0,-258000000.0,-179000000.0,-36000000.0,-76000000.0,-10000000.0,119000000.0,423000000.0,-540000000.0,0.0,-26000000.0,0.0,571000000.0,5000000.0,-19000000.0,0.0,-230000000.0,-86000000.0,3000000.0,-332000000.0,0.0,96000000.0,3004000000.0,2908000000.0,423000000.0,-540000000.0,-117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
11,2018-06-30,AHC.DE,USD,2018-06-30,2018-06-30,Q2,-87000000.0,0.0,2000000.0,19000000.0,-38000000.0,-57000000.0,8000000.0,71000000.0,-27000000.0,13000000.0,425000000.0,-493000000.0,0.0,-17000000.0,0.0,26000000.0,-484000000.0,-157000000.0,0.0,-519000000.0,-87000000.0,4000000.0,-759000000.0,0.0,-818000000.0,2908000000.0,3726000000.0,425000000.0,-493000000.0,-68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
12,2018-03-31,AHC.DE,USD,2018-03-31,2018-03-31,Q1,-65000000.0,0.0,-36000000.0,13000000.0,-187000000.0,-11000000.0,-7000000.0,-135000000.0,-33000000.0,0.0,210000000.0,-400000000.0,0.0,-24000000.0,0.0,2000000.0,-422000000.0,-434000000.0,0.0,-371000000.0,-89000000.0,-15000000.0,-909000000.0,0.0,-1121000000.0,3726000000.0,4847000000.0,210000000.0,-400000000.0,-190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
13,2017-12-31,AHC.DE,USD,2017-12-31,2017-12-31,Q4,-2635000000.0,0.0,54000000.0,21000000.0,-192000000.0,-295000000.0,-16000000.0,145000000.0,11000000.0,268000000.0,343000000.0,-554000000.0,0.0,0.0,0.0,2513000000.0,1959000000.0,-352000000.0,0.0,-110000000.0,-90000000.0,-61000000.0,19000000.0,0.0,2321000000.0,4847000000.0,2526000000.0,343000000.0,-554000000.0,-211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
14,2017-09-30,AHC.DE,USD,2017-09-30,2017-09-30,Q3,-593000000.0,0.0,-2006000000.0,21000000.0,-327000000.0,-194000000.0,4000000.0,-39000000.0,-136000000.0,0.0,88000000.0,-513000000.0,0.0,0.0,0.0,603000000.0,90000000.0,-30000000.0,0.0,0.0,-91000000.0,-34000000.0,-144000000.0,0.0,34000000.0,2526000000.0,2492000000.0,88000000.0,-513000000.0,-425000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
15,2017-06-30,AHC.DE,USD,2017-06-30,2017-06-30,Q2,-417000000.0,0.0,-22000000.0,22000000.0,-167000000.0,34000000.0,3000000.0,-35000000.0,-128000000.0,0.0,165000000.0,-480000000.0,0.0,0.0,0.0,79000000.0,-401000000.0,-51000000.0,366000000.0,0.0,-90000000.0,-182000000.0,42000000.0,0.0,-194000000.0,2492000000.0,2686000000.0,165000000.0,-480000000.0,-315000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
16,2017-03-31,AHC.DE,USD,2017-03-31,2017-03-31,Q1,-296000000.0,0.0,-27000000.0,22000000.0,-94000000.0,115000000.0,-55000000.0,-115000000.0,-45000000.0,0.0,349000000.0,-390000000.0,0.0,0.0,0.0,100000000.0,-290000000.0,-26000000.0,0.0,0.0,-92000000.0,8000000.0,-105000000.0,0.0,-46000000.0,2686000000.0,2732000000.0,349000000.0,-390000000.0,-41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
17,2016-12-31,AHC.DE,USD,2016-12-31,2016-12-31,Q4,-4898000000.0,0.0,3173000000.0,4000000.0,198000000.0,-182000000.0,76000000.0,179000000.0,88000000.0,830000000.0,326000000.0,-487000000.0,0.0,0.0,0.0,63000000.0,-424000000.0,-630000000.0,0.0,0.0,-90000000.0,-29000000.0,-699000000.0,0.0,-797000000.0,2732000000.0,3529000000.0,326000000.0,-487000000.0,-161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
18,2016-09-30,AHC.DE,USD,2016-09-30,2016-09-30,Q3,-317000000.0,0.0,-312000000.0,22000000.0,23000000.0,199000000.0,-24000000.0,-69000000.0,-74000000.0,16000000.0,332000000.0,-529000000.0,0.0,0.0,0.0,3000000.0,-526000000.0,-765000000.0,0.0,0.0,-91000000.0,-12000000.0,628000000.0,0.0,434000000.0,3529000000.0,3095000000.0,332000000.0,-529000000.0,-197000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
19,2016-06-30,AHC.DE,USD,2016-06-30,2016-06-30,Q2,-373000000.0,0.0,-310000000.0,22000000.0,-60000000.0,-238000000.0,38000000.0,163000000.0,-19000000.0,133000000.0,197000000.0,-615000000.0,0.0,0.0,0.0,88000000.0,-527000000.0,-43000000.0,0.0,0.0,-89000000.0,0.0,-132000000.0,0.0,-462000000.0,3095000000.0,3557000000.0,197000000.0,-615000000.0,-418000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
20,2016-03-31,AHC.DE,USD,2016-03-31,2016-03-31,Q1,-488000000.0,0.0,-351000000.0,25000000.0,-208000000.0,317000000.0,-13000000.0,-360000000.0,-137000000.0,85000000.0,-60000000.0,-620000000.0,0.0,0.0,0.0,7000000.0,-613000000.0,-17000000.0,1087000000.0,0.0,-80000000.0,-38000000.0,1514000000.0,0.0,841000000.0,3557000000.0,2716000000.0,-60000000.0,-620000000.0,-680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
21,2015-12-31,AHC.DE,USD,2015-12-31,2015-12-31,Q4,-1791000000.0,0.0,-500000000.0,26000000.0,391000000.0,0.0,0.0,0.0,0.0,230000000.0,623000000.0,0.0,0.0,0.0,0.0,25000000.0,-910000000.0,-16000000.0,0.0,0.0,-72000000.0,-34000000.0,-11000000.0,0.0,-297000000.0,2716000000.0,3013000000.0,623000000.0,-935000000.0,-312000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
22,2015-09-30,AHC.DE,USD,2015-09-30,2015-09-30,Q3,-239000000.0,0.0,-285000000.0,20000000.0,-217000000.0,0.0,0.0,0.0,0.0,4000000.0,282000000.0,0.0,0.0,0.0,0.0,-6000000.0,-969000000.0,-17000000.0,0.0,-64000000.0,-71000000.0,2307000000.0,2756000000.0,0.0,2082000000.0,3013000000.0,931000000.0,282000000.0,-963000000.0,-681000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
23,2015-06-30,AHC.DE,USD,2015-06-30,2015-06-30,Q2,-553000000.0,0.0,-187000000.0,25000000.0,-5000000.0,0.0,0.0,0.0,-5000000.0,7000000.0,714000000.0,0.0,0.0,0.0,0.0,-3000000.0,-1189000000.0,-17000000.0,0.0,-11000000.0,-72000000.0,0.0,-100000000.0,0.0,-575000000.0,931000000.0,1506000000.0,714000000.0,-1186000000.0,-472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
24,2015-03-31,AHC.DE,USD,2015-03-31,2015-03-31,Q1,-376000000.0,0.0,-347000000.0,26000000.0,-109000000.0,0.0,0.0,0.0,-109000000.0,169000000.0,362000000.0,0.0,0.0,0.0,0.0,-10000000.0,-1247000000.0,-17000000.0,0.0,-67000000.0,-72000000.0,0.0,-148000000.0,0.0,-938000000.0,1506000000.0,2444000000.0,362000000.0,-1237000000.0,-875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
25,2014-12-31,AHC.DE,USD,2014-12-31,2014-12-31,Q4,-77000000.0,0.0,37000000.0,22000000.0,190000000.0,0.0,0.0,0.0,0.0,4000000.0,1057000000.0,0.0,0.0,0.0,0.0,-2000000.0,-1566000000.0,-37000000.0,0.0,-1077000000.0,-71000000.0,0.0,-1195000000.0,0.0,-1676000000.0,2444000000.0,4120000000.0,1057000000.0,-1564000000.0,-507000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
26,2014-09-30,AHC.DE,USD,2014-09-30,2014-09-30,Q3,387000000.0,0.0,154000000.0,24000000.0,-73000000.0,0.0,0.0,0.0,0.0,11000000.0,1338000000.0,0.0,0.0,0.0,0.0,119000000.0,-1243000000.0,-53000000.0,0.0,-903000000.0,-76000000.0,-3000000.0,-992000000.0,0.0,1915000000.0,4120000000.0,2205000000.0,1338000000.0,-1362000000.0,-24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
27,2014-06-30,AHC.DE,USD,2014-06-30,2014-06-30,Q2,972000000.0,0.0,-43000000.0,20000000.0,-421000000.0,0.0,0.0,0.0,0.0,316000000.0,911000000.0,0.0,0.0,0.0,0.0,1540000000.0,636000000.0,-167000000.0,0.0,-692000000.0,-77000000.0,0.0,-226000000.0,0.0,917000000.0,2205000000.0,1288000000.0,911000000.0,-904000000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
28,2014-03-31,AHC.DE,USD,2014-03-31,2014-03-31,Q1,410000000.0,0.0,122000000.0,21000000.0,-227000000.0,0.0,0.0,0.0,0.0,-30000000.0,1158000000.0,0.0,0.0,0.0,0.0,1182000000.0,-262000000.0,-333000000.0,0.0,-1043000000.0,-79000000.0,0.0,-1422000000.0,0.0,-526000000.0,1288000000.0,1814000000.0,1158000000.0,-1444000000.0,-286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
29,2013-12-31,AHC.DE,USD,2013-12-31,2013-12-31,Q4,830000000.0,0.0,-865000000.0,9000000.0,-445000000.0,0.0,0.0,0.0,0.0,257000000.0,1550000000.0,0.0,0.0,0.0,0.0,596000000.0,-856000000.0,19000000.0,0.0,-993000000.0,-81000000.0,-92000000.0,-1447000000.0,0.0,1493000000.0,1814000000.0,321000000.0,1550000000.0,-1452000000.0,98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
30,2013-09-30,AHC.DE,USD,2013-09-30,2013-09-30,Q3,366000000.0,0.0,182000000.0,17000000.0,-287000000.0,0.0,0.0,0.0,0.0,19000000.0,1254000000.0,0.0,0.0,0.0,0.0,-56000000.0,-1463000000.0,-413000000.0,0.0,0.0,-85000000.0,42000000.0,-171000000.0,0.0,-404000000.0,321000000.0,725000000.0,1254000000.0,-1407000000.0,-153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
31,2013-06-30,AHC.DE,USD,2013-06-30,2013-06-30,Q2,1589000000.0,0.0,82000000.0,22000000.0,-71000000.0,0.0,0.0,0.0,0.0,38000000.0,1247000000.0,0.0,0.0,0.0,0.0,2434000000.0,962000000.0,-853000000.0,0.0,0.0,-34000000.0,-171000000.0,-1902000000.0,0.0,281000000.0,725000000.0,444000000.0,1247000000.0,-1472000000.0,-225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
32,2013-03-31,AHC.DE,USD,2013-03-31,2013-03-31,Q1,1183000000.0,0.0,141000000.0,12000000.0,-650000000.0,0.0,0.0,0.0,0.0,30000000.0,819000000.0,0.0,0.0,0.0,0.0,1260000000.0,-249000000.0,-24000000.0,0.0,0.0,-35000000.0,31000000.0,-756000000.0,0.0,-198000000.0,444000000.0,642000000.0,819000000.0,-1509000000.0,-690000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
33,2012-12-31,AHC.DE,USD,2012-12-31,2012-12-31,Q4,376000000.0,0.0,0.0,26000000.0,443000000.0,0.0,0.0,0.0,0.0,0.0,1570000000.0,0.0,0.0,0.0,0.0,110000000.0,-1669000000.0,-1000000.0,0.0,0.0,-35000000.0,-9000000.0,213000000.0,0.0,114000000.0,642000000.0,528000000.0,1570000000.0,-1779000000.0,-209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
34,2012-09-30,AHC.DE,USD,2012-09-30,2012-09-30,Q3,592000000.0,0.0,0.0,27000000.0,530000000.0,0.0,0.0,0.0,0.0,0.0,1862000000.0,0.0,0.0,0.0,0.0,543000000.0,-1617000000.0,-24000000.0,0.0,0.0,-34000000.0,1000000.0,-126000000.0,0.0,119000000.0,528000000.0,409000000.0,1862000000.0,-2160000000.0,-298000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
35,2012-06-30,AHC.DE,USD,2012-06-30,2012-06-30,Q2,535000000.0,0.0,0.0,29000000.0,-334000000.0,0.0,0.0,0.0,0.0,0.0,1240000000.0,0.0,0.0,0.0,0.0,-15000000.0,-1993000000.0,-326000000.0,0.0,0.0,-34000000.0,-3000000.0,766000000.0,0.0,13000000.0,409000000.0,396000000.0,1240000000.0,-1978000000.0,-738000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
36,2012-03-31,AHC.DE,USD,2012-03-31,2012-03-31,Q1,560000000.0,0.0,0.0,17000000.0,-245000000.0,0.0,0.0,0.0,0.0,145000000.0,988000000.0,0.0,0.0,0.0,0.0,106000000.0,-1772000000.0,-82000000.0,0.0,0.0,-68000000.0,8000000.0,829000000.0,0.0,45000000.0,396000000.0,351000000.0,988000000.0,-1878000000.0,-890000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
