,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,MINDAIND.NS,INR,2011-09-30,2011-09-30,Q3,87610500,81961500,0.0,0.0,-86635000.0,0.0,-74236000.0,0.0,0.0,42146500,113584000,-125252250,,4948500.0,0.0,28750.0,0.0,0.0,-7500000.0,0.0,-15703500.0,0.0,0.0,0.0,23125000.0,58453750.0,35328750.0,113584000,-125252250,-11668250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
33,2011-06-30,MINDAIND.NS,INR,2011-06-30,2011-06-30,Q2,87610500,81961500,0.0,0.0,-86635000.0,0.0,-74236000.0,0.0,0.0,42146500,113584000,-125252250,,4948500.0,0.0,28750.0,0.0,0.0,-7500000.0,0.0,-15703500.0,0.0,0.0,0.0,23125000.0,58453750.0,35328750.0,113584000,-125252250,-11668250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
34,2011-03-31,MINDAIND.NS,INR,2011-03-31,2011-03-31,Q1,87610500,81961500,0.0,0.0,-86635000.0,0.0,-74236000.0,0.0,0.0,42146500,113584000,-125252250,,4948500.0,0.0,28750.0,0.0,0.0,-7500000.0,0.0,-15703500.0,0.0,0.0,0.0,23125000.0,58453750.0,35328750.0,113584000,-125252250,-11668250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
35,2011-01-31,MINDAIND.NS,INR,2011-01-31,2011-01-31,Q1,87610500,81961500,0.0,0.0,-86635000.0,0.0,-74236000.0,0.0,0.0,42146500,113584000,-125252250,,4948500.0,0.0,28750.0,0.0,0.0,-7500000.0,0.0,-15703500.0,0.0,0.0,0.0,23125000.0,58453750.0,35328750.0,113584000,-125252250,-11668250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
36,2010-09-30,MINDAIND.NS,INR,2010-09-30,2010-09-30,Q3,78189750,67859500,0.0,0.0,55505250.0,0.0,-55107000.0,0.0,0.0,34714500,220662000,-215082250,,2749250.0,0.0,1280750.0,0.0,0.0,109078500.0,0.0,-10424000.0,0.0,0.0,0.0,25248500.0,35328750.0,10080250.0,220662000,-215082250,5579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
37,2010-06-30,MINDAIND.NS,INR,2010-06-30,2010-06-30,Q2,78189750,67859500,0.0,0.0,55505250.0,0.0,-55107000.0,0.0,0.0,34714500,220662000,-215082250,,2749250.0,0.0,1280750.0,0.0,0.0,109078500.0,0.0,-10424000.0,0.0,0.0,0.0,25248500.0,35328750.0,10080250.0,220662000,-215082250,5579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
38,2010-03-31,MINDAIND.NS,INR,2010-03-31,2010-03-31,Q1,78189750,67859500,0.0,0.0,55505250.0,0.0,-55107000.0,0.0,0.0,34714500,220662000,-215082250,,2749250.0,0.0,1280750.0,0.0,0.0,109078500.0,0.0,-10424000.0,0.0,0.0,0.0,25248500.0,35328750.0,10080250.0,220662000,-215082250,5579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
39,2010-01-31,MINDAIND.NS,INR,2010-01-31,2010-01-31,Q1,78189750,67859500,0.0,0.0,55505250.0,0.0,-55107000.0,0.0,0.0,34714500,220662000,-215082250,,2749250.0,0.0,1280750.0,0.0,0.0,109078500.0,0.0,-10424000.0,0.0,0.0,0.0,25248500.0,35328750.0,10080250.0,220662000,-215082250,5579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
40,2009-09-30,MINDAIND.NS,INR,2009-09-30,2009-09-30,Q3,52445500,53579500,0.0,0.0,-63891500.0,0.0,653750.0,0.0,0.0,39929250,69307750,-96901250,,3399500.0,0.0,1880000.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,-3084750.0,9658500.0,12743250.0,69307750,-96901250,-27593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
41,2009-06-30,MINDAIND.NS,INR,2009-06-30,2009-06-30,Q2,52445500,53579500,0.0,0.0,-63891500.0,0.0,653750.0,0.0,0.0,39929250,69307750,-96901250,,3399500.0,0.0,1880000.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,-3084750.0,9658500.0,12743250.0,69307750,-96901250,-27593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
42,2009-03-31,MINDAIND.NS,INR,2009-03-31,2009-03-31,Q1,52445500,53579500,0.0,0.0,-63891500.0,0.0,653750.0,0.0,0.0,39929250,69307750,-96901250,,3399500.0,0.0,1880000.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,-3084750.0,9658500.0,12743250.0,69307750,-96901250,-27593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
43,2009-01-31,MINDAIND.NS,INR,2009-01-31,2009-01-31,Q1,52445500,53579500,0.0,0.0,-63891500.0,0.0,653750.0,0.0,0.0,39929250,69307750,-96901250,,3399500.0,0.0,1880000.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,-3084750.0,9658500.0,12743250.0,69307750,-96901250,-27593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
44,2008-09-30,MINDAIND.NS,INR,2008-09-30,2008-09-30,Q3,49436000,42793750,0.0,0.0,19524750.0,0.0,-453500.0,0.0,0.0,27784750,112735750,-144501750,,17559250.0,0.0,2187500.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,6251000.0,12743000.0,6492000.0,112735750,-144501750,-31766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
45,2008-06-30,MINDAIND.NS,INR,2008-06-30,2008-06-30,Q2,49436000,42793750,0.0,0.0,19524750.0,0.0,-453500.0,0.0,0.0,27784750,112735750,-144501750,,17559250.0,0.0,2187500.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,6251000.0,12743000.0,6492000.0,112735750,-144501750,-31766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
46,2008-03-31,MINDAIND.NS,INR,2008-03-31,2008-03-31,Q1,49436000,42793750,0.0,0.0,19524750.0,0.0,-453500.0,0.0,0.0,27784750,112735750,-144501750,,17559250.0,0.0,2187500.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,6251000.0,12743000.0,6492000.0,112735750,-144501750,-31766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
47,2008-01-31,MINDAIND.NS,INR,2008-01-31,2008-01-31,Q1,49436000,42793750,0.0,0.0,19524750.0,0.0,-453500.0,0.0,0.0,27784750,112735750,-144501750,,17559250.0,0.0,2187500.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,6251000.0,12743000.0,6492000.0,112735750,-144501750,-31766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
48,2007-09-30,MINDAIND.NS,INR,2007-09-30,2007-09-30,Q3,53388000,33775250,0.0,0.0,475500.0,0.0,-21909750.0,0.0,0.0,10953750,78062250,-161321000,,-6765750.0,0.0,3093750.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,3657500.0,6492250.0,2834750.0,78062250,-161321000,-83258750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
49,2007-06-30,MINDAIND.NS,INR,2007-06-30,2007-06-30,Q2,53388000,33775250,0.0,0.0,475500.0,0.0,-21909750.0,0.0,0.0,10953750,78062250,-161321000,,-6765750.0,0.0,3093750.0,0.0,0.0,0.0,0.0,-8471250.0,0.0,0.0,0.0,3657500.0,6492250.0,2834750.0,78062250,-161321000,-83258750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
