,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,PGTK,USD,2017-02-21 00:00:00,2017-02-21 17:22:54,Q3,-1300547.0,221309.0,0.0,0.0,-90534.0,0.0,0.0,401031.0,-10807910.0,314466.0,-347025.0,-821684.0,0.0,0.0,0.0,0.0,-821684.0,-93280.0,1550000.0,0.0,0.0,-152421.0,1304299.0,-65127.0,70463.0,467740.0,397277.0,-347025.0,-821684.0,-1168709.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390017001670/0001213900-17-001670-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390017001670/f10q1216_pacificgreentech.htm,1620596530,17:42:10,20210509
17,2016-09-30,PGTK,USD,2016-12-05 00:00:00,2016-12-05 16:11:24,Q2,-757020.0,218953.0,0.0,0.0,642752.0,0.0,0.0,-46979.0,-10717376.0,305437.0,-681605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,20332.0,975332.0,-21334.0,246609.0,397277.0,150668.0,-681605.0,0.0,-707389.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390016019152/0001213900-16-019152-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390016019152/f10q0916_pacificgreentech.htm,1620596530,17:42:10,20210509
18,2016-06-30,PGTK,USD,2016-09-08 00:00:00,2016-09-08 12:31:26,Q1,-738405.0,218953.0,0.0,0.0,-189323.0,0.0,0.0,-29313.0,-11360128.0,304556.0,-398909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905500.0,0.0,0.0,-319263.0,586237.0,-76768.0,110560.0,150668.0,40108.0,-398909.0,0.0,-398909.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390016016623/0001213900-16-016623-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390016016623/f10k2016_pacificgreen.htm,1620596530,17:42:10,20210509
19,2016-03-31,PGTK,USD,2016-03-31,2016-03-31,Q4,-3696057.0,211815.0,0.0,1951190.0,-1161791.0,0.0,0.0,110515.0,-11170805.0,201263.0,-517593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-214425.0,-64425.0,288394.0,-293624.0,40108.0,333732.0,-517593.0,0.0,-517593.0,,,1620596530,17:42:10,20210509
20,2015-12-31,PGTK,USD,2016-02-22 00:00:00,2016-02-22 16:06:12,Q3,-1021500.0,218953.0,0.0,0.0,-43029.0,0.0,0.0,123307.0,-10009014.0,297865.0,-249555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,-1000.0,574000.0,-52244.0,272201.0,333732.0,61531.0,-249555.0,0.0,-249555.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390016011135/0001213900-16-011135-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390016011135/f10q1215_pacificgreen.htm,1620596530,17:42:10,20210509
21,2015-09-30,PGTK,USD,2015-11-24 00:00:00,2015-11-24 13:58:42,Q2,-871318.0,218953.0,0.0,0.0,13287.0,0.0,0.0,-46792.0,-9965985.0,394184.0,4261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-35000.0,-225895.0,-256634.0,61531.0,318165.0,4261.0,0.0,4261.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390015009052/0001213900-15-009052-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390015009052/f10q0915_pacificgreentech.htm,1620596530,17:42:10,20210509
22,2015-06-30,PGTK,USD,2015-07-16 00:00:00,2015-07-16 14:55:51,Q1,-1857357.0,218954.0,0.0,0.0,-26856.0,0.0,0.0,-1506.0,-9979272.0,336648.0,-338448.0,0.0,0.0,0.0,0.0,0.0,50064.0,0.0,650000.0,0.0,0.0,-89571.0,560429.0,44850.0,316895.0,318165.0,1270.0,-338448.0,0.0,-338448.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390015005239/0001213900-15-005239-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390015005239/f10k2015_pacificgreen.htm,1620596530,17:42:10,20210509
23,2015-03-31,PGTK,USD,2015-03-31,2015-03-31,Q4,-180983.0,-228616.0,0.0,0.0,-70071.0,0.0,0.0,-45664.0,-9952416.0,346028.0,248393.0,0.0,0.0,0.0,0.0,0.0,-46681.0,0.0,0.0,0.0,0.0,114746.0,114746.0,-318772.0,-2314.0,1270.0,3584.0,248393.0,0.0,248393.0,,,1620596530,17:42:10,20210509
24,2014-12-31,PGTK,USD,2014-12-31,2014-12-31,Q3,-785992.0,365764.0,0.0,0.0,-77364.0,0.0,0.0,100286.0,-9882345.0,329675.0,53843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44757.0,44757.0,-123587.0,-24987.0,3584.0,28571.0,53843.0,0.0,53843.0,,,1620596530,17:42:10,20210509
25,2014-09-30,PGTK,USD,2014-11-14 00:00:00,2014-11-14 14:20:05,Q2,-744681.0,199922.0,0.0,0.0,-181855.0,0.0,0.0,140242.0,-9804981.0,318302.0,41214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26527.0,73473.0,-178123.0,-63436.0,28571.0,92007.0,41214.0,0.0,41214.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390014008212/0001213900-14-008212-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390014008212/f10q0914_pacificgreen.htm,1620596530,17:42:10,20210509
26,2014-06-30,PGTK,USD,2014-07-15 00:00:00,2014-07-15 15:03:53,Q1,-1341739.0,531605.0,0.0,0.0,-1388708.0,0.0,0.0,-2258.0,-9623126.0,346974.0,-397062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50111.0,149889.0,133609.0,-113564.0,92007.0,205571.0,-397062.0,0.0,-397062.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390014004880/0001213900-14-004880-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390014004880/f10k2014_pacificgreen.htm,1620596530,17:42:10,20210509
27,2014-03-31,PGTK,USD,2014-03-31,2014-03-31,Q4,-31204450.0,530148.0,0.0,0.0,-77137.0,0.0,0.0,143101.0,-8234418.0,784382.0,-522808.0,0.0,0.0,0.0,0.0,0.0,-61673.0,0.0,525000.0,0.0,0.0,0.0,425000.0,-6038.0,-165519.0,205571.0,371090.0,-522808.0,-61673.0,-584481.0,,,1620596530,17:42:10,20210509
28,2013-12-31,PGTK,USD,2013-12-31,2013-12-31,Q3,-944969.0,399401.0,0.0,0.0,509981.0,18380.0,0.0,-67658.0,-8157281.0,218018.0,-536512.0,0.0,0.0,0.0,0.0,0.0,-21311.0,0.0,940000.0,0.0,0.0,0.0,940000.0,-14225.0,367952.0,371090.0,3138.0,-536512.0,0.0,-557823.0,,,1620596530,17:42:10,20210509
29,2013-09-30,PGTK,USD,2013-11-14 00:00:00,2013-11-14 14:47:15,Q2,-927186.0,263887.0,0.0,0.0,-513900.0,-18380.0,0.0,44857.0,-8667262.0,210357.0,-58416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,90.0,100090.0,-40350.0,1324.0,3138.0,1814.0,-58416.0,0.0,-58416.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013006431/0001213900-13-006431-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013006431/f10q0913_pacificgreen.htm,1620596530,17:42:10,20210509
30,2013-06-30,PGTK,USD,2013-07-01 00:00:00,2013-06-28 17:45:04,Q1,-630906.0,97960.0,0.0,0.0,-5959715.0,206663.0,0.0,-171693.0,-8153362.0,180975.0,-127585.0,0.0,0.0,0.0,0.0,0.0,16263.0,0.0,0.0,0.0,0.0,14786.0,14786.0,5122.0,-91414.0,1814.0,93228.0,-127585.0,0.0,-127585.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/0001213900-13-003347-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/f10k2013_pacificgreen.htm,1620596530,17:42:10,20210509
31,2013-03-31,PGTK,USD,2013-07-01 00:00:00,2013-06-28 17:45:04,Q4,-1514232.0,0.0,0.0,0.0,-366763.0,0.0,0.0,0.0,-2193647.0,335010.0,-303855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247989.0,347989.0,0.0,44088.0,93228.0,49140.0,-303855.0,0.0,-303855.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/0001213900-13-003347-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/f10k2013_pacificgreen.htm,1620596530,17:42:10,20210509
32,2012-12-31,PGTK,USD,2013-02-08 00:00:00,2013-02-08 15:58:25,Q3,-431338.0,0.0,0.0,0.0,-359913.0,0.0,0.0,0.0,-1826884.0,192726.0,-275541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137459.0,-237459.0,0.0,-508868.0,49140.0,558008.0,-275541.0,0.0,-275541.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013000581/0001213900-13-000581-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013000581/f10q1212_pacificgreen.htm,1620596530,17:42:10,20210509
33,2012-09-30,PGTK,USD,2012-11-19 00:00:00,2012-11-19 17:04:34,Q2,-344711.0,0.0,0.0,0.0,-95671.0,0.0,0.0,6365.0,-1466971.0,94158.0,-346224.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,599998.0,0.0,0.0,0.0,900265.0,-4159.0,554660.0,558008.0,3348.0,-346224.0,0.0,-346224.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390012006355/0001213900-12-006355-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390012006355/f10q0912_pacificgreen.htm,1620596530,17:42:10,20210509
