,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CRYO,USD,2017-01-13 00:00:00,2017-01-13 16:08:42,Q1,-94751.0,9698.0,0.0,0.0,27694.0,-38872.0,2.0,0.0,-1118013.0,97726.0,-48112.0,0.0,0.0,0.0,0.0,0.0,-8072.0,0.0,56007.0,0.0,0.0,-2827.0,53180.0,0.0,-3004.0,34247.0,37251.0,-48112.0,-8072.0,-56184.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/0001019056-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/acryo_10k17.htm,1620590725,16:05:25,20210509
17,2016-09-30,CRYO,USD,2016-09-30,2016-09-30,Q4,-1381969.0,9684.0,0.0,0.0,57469.0,-120957.0,0.0,0.0,-1145707.0,457300.0,-162610.0,0.0,0.0,0.0,0.0,16813.0,-1890.0,0.0,62477.0,0.0,0.0,-6263.0,164438.0,0.0,-62.0,37251.0,37313.0,-162610.0,-18703.0,-181313.0,,,1620590725,16:05:25,20210509
18,2016-06-30,CRYO,USD,2016-08-22 00:00:00,2016-08-22 16:04:00,Q3,-286400.0,9895.0,0.0,0.0,283107.0,-27781.0,0.0,0.0,-1203176.0,174161.0,-57883.0,-7657.0,0.0,0.0,0.0,0.0,-18420.0,0.0,-52863.0,0.0,0.0,-3500.0,93154.0,0.0,16851.0,37313.0,20462.0,-57883.0,-7657.0,-65540.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001504/0001019056-16-001504-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001504/acryo_3q16.htm,1620590725,16:05:25,20210509
19,2016-03-31,CRYO,USD,2016-05-23 00:00:00,2016-05-23 16:03:23,Q2,-140288.0,9773.0,0.0,0.0,484625.0,3210.0,0.0,0.0,-1486283.0,26335.0,-276340.0,0.0,0.0,0.0,0.0,0.0,2429.0,0.0,169863.0,0.0,0.0,0.0,290522.0,0.0,16611.0,20462.0,3851.0,-276340.0,0.0,-270721.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001346/0001019056-16-001346-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001346/acryo_2q16.htm,1620590725,16:05:25,20210509
20,2015-12-31,CRYO,USD,2016-01-13 00:00:00,2016-01-13 16:01:41,Q1,-72479.0,10043.0,0.0,0.0,-47586.0,47900.0,0.0,0.0,-1970908.0,24186.0,-27558.0,0.0,0.0,0.0,0.0,0.0,-6750.0,0.0,20500.0,0.0,0.0,8600.0,29100.0,0.0,-5208.0,3851.0,9059.0,-27558.0,-6750.0,-34308.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/0001019056-16-000990-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/acryo_10k16.htm,1620590725,16:05:25,20210509
21,2015-09-30,CRYO,USD,2015-09-30,2015-09-30,Q4,-822733.0,4301.0,0.0,0.0,-408631.0,-31491.0,0.0,0.0,-1923322.0,716758.0,-20396.0,0.0,0.0,0.0,0.0,30381.0,-10655.0,0.0,46500.0,0.0,0.0,-14600.0,25400.0,0.0,-5651.0,9059.0,14710.0,-20396.0,0.0,-61432.0,,,1620590725,16:05:25,20210509
22,2015-06-30,CRYO,USD,2015-08-19 00:00:00,2015-08-19 16:01:24,Q3,-146961.0,15944.0,0.0,0.0,6034.0,-21941.0,0.0,0.0,-1514691.0,14261.0,-127249.0,0.0,0.0,0.0,0.0,0.0,-8549.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,9202.0,14710.0,5508.0,-127249.0,0.0,-127249.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000703/0001019056-15-000703-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000703/acryo_3q15.htm,1620590725,16:05:25,20210509
23,2015-03-31,CRYO,USD,2015-05-15 00:00:00,2015-05-15 16:01:33,Q2,-167854.0,10278.0,0.0,0.0,-55223.0,-13598.0,0.0,0.0,-1520725.0,20382.0,-128499.0,0.0,0.0,0.0,0.0,0.0,-15147.0,0.0,0.0,0.0,0.0,0.0,111983.0,0.0,-31663.0,5508.0,37171.0,-128499.0,0.0,-121664.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000501/0001019056-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000501/acryo_2q15.htm,1620590725,16:05:25,20210509
24,2014-12-31,CRYO,USD,2014-12-31,2014-12-31,Q1,-241932.0,10341.0,0.0,0.0,-51526.0,376.0,0.0,0.0,-1465502.0,23855.0,-145084.0,0.0,0.0,0.0,0.0,0.0,-6835.0,-5381.0,8500.0,0.0,0.0,-2000.0,167619.0,0.0,15700.0,37171.0,21471.0,-145084.0,-6835.0,-151919.0,,,1620590725,16:05:25,20210509
25,2014-09-30,CRYO,USD,2014-09-30,2014-09-30,Q4,-1059955.0,10316.0,0.0,0.0,-167780.0,-554.0,0.0,0.0,-1413976.0,814966.0,-123789.0,502.0,0.0,0.0,0.0,0.0,-4249.0,0.0,0.0,0.0,0.0,-2001.0,117750.0,0.0,-10288.0,21471.0,31759.0,-123789.0,-38324.0,-162113.0,,,1620590725,16:05:25,20210509
26,2014-06-30,CRYO,USD,2014-08-19 00:00:00,2014-08-19 15:26:09,Q3,-238086.0,10356.0,0.0,0.0,-203839.0,-1500.0,0.0,0.0,-1246196.0,15195.0,-101012.0,0.0,0.0,22465.0,0.0,0.0,-11610.0,0.0,35000.0,0.0,0.0,0.0,98881.0,0.0,-13741.0,31759.0,45500.0,-101012.0,0.0,-101012.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905614001076/0001019056-14-001076-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905614001076/acryo_3q14.htm,1620590725,16:05:25,20210509
27,2014-03-31,CRYO,USD,2014-05-20 00:00:00,2014-05-20 16:30:57,Q2,-477486.0,10582.0,0.0,0.0,-498363.0,3046.0,0.0,0.0,-1042357.0,7828.0,-327352.0,0.0,0.0,0.0,0.0,0.0,-24489.0,0.0,0.0,0.0,0.0,0.0,393958.0,0.0,42117.0,45500.0,3383.0,-327352.0,-1024.0,-328376.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000707/0001019056-14-000707-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000707/acryo_2q14.htm,1620590725,16:05:25,20210509
28,2013-12-31,CRYO,USD,2013-12-31,2013-12-31,Q1,-312622.0,9567.0,0.0,0.0,-381561.0,-5063.0,0.0,0.0,-543994.0,5220.0,-255093.0,0.0,0.0,0.0,0.0,0.0,-7125.0,-4831.0,124250.0,0.0,0.0,0.0,149669.0,0.0,-112549.0,3383.0,115932.0,-255093.0,-7125.0,-262218.0,,,1620590725,16:05:25,20210509
29,2013-09-30,CRYO,USD,2013-09-30,2013-09-30,Q4,-1547812.0,13881.0,0.0,0.0,41437.0,1048.0,0.0,0.0,-162433.0,1153095.0,-304642.0,-1.0,0.0,0.0,0.0,0.0,-10651.0,0.0,0.0,0.0,0.0,0.0,399870.0,0.0,84577.0,115932.0,31355.0,-304642.0,-41978.0,-346620.0,,,1620590725,16:05:25,20210509
30,2013-06-30,CRYO,USD,2013-08-14 00:00:00,2013-08-14 18:10:47,Q3,-321949.0,9572.0,0.0,0.0,12933.0,-1555.0,0.0,0.0,-203870.0,0.0,-312366.0,0.0,0.0,-10094.0,0.0,0.0,-10094.0,0.0,392500.0,0.0,0.0,0.0,327903.0,0.0,5443.0,31355.0,25912.0,-312366.0,0.0,-312366.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000982/0001019056-13-000982-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000982/cryo_3q13.htm,1620590725,16:05:25,20210509
31,2013-03-31,CRYO,USD,2013-05-15 00:00:00,2013-05-15 16:44:43,Q2,-315564.0,9535.0,0.0,0.0,-2823.0,-1496.0,0.0,0.0,-216803.0,0.0,-307237.0,-998.0,0.0,0.0,0.0,0.0,-18261.0,0.0,325850.0,0.0,0.0,-1088.0,321296.0,0.0,-4202.0,25912.0,30114.0,-307237.0,0.0,-308235.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000645/0001019056-13-000645-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000645/cryo_2q13.htm,1620590725,16:05:25,20210509
32,2012-12-31,CRYO,USD,2013-01-14 00:00:00,2013-01-14 17:19:44,Q1,-214419.0,9551.0,0.0,0.0,42750.0,0.0,0.0,0.0,-213980.0,975.0,-220568.0,0.0,0.0,0.0,0.0,-3970.0,-3970.0,-5610.0,49000.0,0.0,0.0,723.0,250613.0,0.0,26075.0,30114.0,4039.0,-220568.0,0.0,-220568.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000045/0001019056-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000045/acryo_10k12.htm,1620590725,16:05:25,20210509
33,2012-09-30,CRYO,USD,2012-09-30,2012-09-30,Q4,-1499521.0,9486.0,0.0,0.0,-58924.0,0.0,0.0,0.0,-256730.0,861834.0,-56655.0,-13650.0,0.0,0.0,0.0,0.0,-114.0,0.0,57500.0,0.0,0.0,-23306.0,34194.0,0.0,-22575.0,4039.0,26614.0,-56655.0,-41010.0,-97665.0,,,1620590725,16:05:25,20210509
34,2012-06-30,CRYO,USD,2012-08-20 00:00:00,2012-08-20 13:56:16,Q3,-293676.0,6853.0,0.0,0.0,27183.0,1450.0,0.0,0.0,-197806.0,-288298.0,-293798.0,5771.0,0.0,0.0,0.0,0.0,-14743.0,0.0,329000.0,0.0,0.0,0.0,333092.0,0.0,24551.0,26614.0,2063.0,-293798.0,0.0,-288027.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000993/0001019056-12-000993-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000993/cryo_3q12.htm,1620590725,16:05:25,20210509
35,2012-03-31,CRYO,USD,2012-05-22 00:00:00,2012-05-21 19:22:02,Q2,-243842.0,9574.0,0.0,0.0,-92868.0,-1900.0,0.0,0.0,-224989.0,-256890.0,-160421.0,-7301.0,0.0,0.0,0.0,0.0,-17893.0,-8026.0,181500.0,0.0,0.0,0.0,173474.0,0.0,-4840.0,2063.0,6903.0,-160421.0,-7301.0,-167722.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000694/0001019056-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000694/cryo_2q12.htm,1620590725,16:05:25,20210509
36,2011-12-31,CRYO,USD,2012-01-13 00:00:00,2012-01-13 13:21:52,Q1,-313721.0,9358.0,0.0,0.0,-112343.0,-4975.0,0.0,0.0,-132121.0,-312746.0,-291473.0,-5000.0,0.0,0.0,0.0,-12290.0,-17290.0,-2664.0,211000.0,0.0,0.0,0.0,208336.0,0.0,-100427.0,6903.0,107330.0,-291473.0,-5000.0,-296473.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000032/0001019056-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000032/cryo_10k11.htm,1620590725,16:05:25,20210509
37,2011-09-30,CRYO,USD,2011-09-30,2011-09-30,Q4,-477790.0,1518.0,0.0,0.0,-171595.0,0.0,0.0,0.0,-19778.0,-118881.0,-160884.0,-56861.0,0.0,0.0,0.0,0.0,-78904.0,0.0,191000.0,0.0,0.0,0.0,-34343.0,0.0,-272711.0,107330.0,380041.0,-160884.0,-103155.0,-264039.0,,,1620590725,16:05:25,20210509
38,2011-06-30,CRYO,USD,2011-08-15 00:00:00,2011-08-15 13:37:59,Q3,-808614.0,11270.0,0.0,0.0,151727.0,0.0,0.0,0.0,151817.0,-800937.0,-654418.0,-27063.0,0.0,0.0,0.0,0.0,-51314.0,0.0,1091494.0,0.0,0.0,0.0,1087103.0,0.0,379951.0,380041.0,90.0,-654418.0,0.0,-681481.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905611000819/0001019056-11-000819-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905611000819/amcy_2q11.htm,1620590725,16:05:25,20210509
39,2011-03-31,CRYO,USD,2011-03-31,2011-03-31,Q3,-2056.0,1000.0,0.0,0.0,-386.0,0.0,0.0,0.0,90.0,0.0,-386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386.0,90.0,476.0,-386.0,0.0,-386.0,,,1620590725,16:05:25,20210509
40,2010-12-31,CRYO,USD,2010-12-31,2010-12-31,Q3,-5540.0,1000.0,0.0,0.0,-1034.0,0.0,0.0,0.0,476.0,0.0,-4540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,0.0,0.0,0.0,3506.0,0.0,-1034.0,476.0,1510.0,-4540.0,0.0,-4540.0,,,1620590725,16:05:25,20210509
41,2010-09-30,CRYO,USD,2010-09-30,2010-09-30,Q3,0.0,3073.0,0.0,0.0,-19856.0,0.0,0.0,0.0,1510.0,18080.0,-17571.0,-1384.0,0.0,0.0,0.0,0.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18955.0,1510.0,20465.0,-17571.0,-1384.0,-18955.0,,,1620590725,16:05:25,20210509
42,2010-06-30,CRYO,USD,2010-06-30,2010-06-30,Q3,8956.0,6807.0,0.0,0.0,14064.0,0.0,0.0,0.0,21366.0,0.0,8689.0,-3300.0,0.0,0.0,0.0,0.0,-3300.0,0.0,3500.0,0.0,0.0,0.0,3500.0,0.0,7163.0,20465.0,13302.0,8689.0,-3300.0,5389.0,,,1620590725,16:05:25,20210509
43,2010-03-31,CRYO,USD,2010-03-31,2010-03-31,Q3,-15950.0,200.0,0.0,0.0,3476.0,0.0,0.0,0.0,7302.0,0.0,-15750.0,-4500.0,0.0,0.0,0.0,0.0,-4500.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,3476.0,13302.0,9826.0,-15750.0,-4500.0,-20250.0,,,1620590725,16:05:25,20210509
44,2009-12-31,CRYO,USD,2009-12-31,2009-12-31,Q3,-11982.0,2208.0,0.0,0.0,6000.0,0.0,0.0,0.0,3826.0,0.0,-3774.0,-500.0,0.0,0.0,0.0,0.0,-500.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,1726.0,9826.0,8100.0,-3774.0,-500.0,-4274.0,,,1620590725,16:05:25,20210509
