,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MDR.AX,AUD,2017-06-30,2017-06-30,Q2,-857481.75,35081.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-754552.5,,0.0,0.0,0.0,-601161.75,-23601.25,2000000.0,-134267.0,0.0,0.0,-601161.75,0.0,486417.5,1208665.0,722247.5,0.0,-754552.5,-1355714.25,,,1620594874,17:14:34,20210509
11,2017-03-31,MDR.AX,AUD,2017-03-31,2017-03-31,Q1,-857481.75,35081.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-754552.5,,0.0,0.0,0.0,-601161.75,-23601.25,2000000.0,-134267.0,0.0,0.0,-601161.75,0.0,486417.5,1208665.0,722247.5,0.0,-754552.5,-1355714.25,,,1620594874,17:14:34,20210509
12,2017-01-31,MDR.AX,AUD,2017-01-31,2017-01-31,Q1,-857481.75,35081.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-754552.5,,0.0,0.0,0.0,-601161.75,-23601.25,2000000.0,-134267.0,0.0,0.0,-601161.75,0.0,486417.5,1208665.0,722247.5,0.0,-754552.5,-1355714.25,,,1620594874,17:14:34,20210509
13,2016-06-30,MDR.AX,AUD,2016-06-30,2016-06-30,Q2,-767765.5,8455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50422.5,,0.0,0.0,6134.0,-636595.5,0.0,1275000.0,-163960.0,0.0,0.0,-636595.5,0.0,579406.0,722247.5,142841.5,0.0,-50422.5,-687018.0,,,1620594874,17:14:34,20210509
14,2016-03-31,MDR.AX,AUD,2016-03-31,2016-03-31,Q1,-767765.5,8455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50422.5,,0.0,0.0,6134.0,-636595.5,0.0,1275000.0,-163960.0,0.0,0.0,-636595.5,0.0,579406.0,722247.5,142841.5,0.0,-50422.5,-687018.0,,,1620594874,17:14:34,20210509
15,2016-01-31,MDR.AX,AUD,2016-01-31,2016-01-31,Q1,-767765.5,8455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50422.5,,0.0,0.0,6134.0,-636595.5,0.0,1275000.0,-163960.0,0.0,0.0,-636595.5,0.0,579406.0,722247.5,142841.5,0.0,-50422.5,-687018.0,,,1620594874,17:14:34,20210509
16,2015-09-30,MDR.AX,AUD,2015-09-30,2015-09-30,Q3,-166741.25,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.5,,0.0,0.0,0.0,-97431.25,0.0,33750.0,-1987.5,0.0,22500.0,-97431.25,0.0,-35747.5,41258.25,77005.75,0.0,-13399.5,-110830.75,,,1620594874,17:14:34,20210509
17,2015-06-30,MDR.AX,AUD,2015-06-30,2015-06-30,Q2,-166741.25,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.5,,0.0,0.0,0.0,-97431.25,0.0,33750.0,-1987.5,0.0,22500.0,-97431.25,0.0,-35747.5,41258.25,77005.75,0.0,-13399.5,-110830.75,,,1620594874,17:14:34,20210509
18,2015-03-31,MDR.AX,AUD,2015-03-31,2015-03-31,Q1,-166741.25,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.5,,0.0,0.0,0.0,-97431.25,0.0,33750.0,-1987.5,0.0,22500.0,-97431.25,0.0,-35747.5,41258.25,77005.75,0.0,-13399.5,-110830.75,,,1620594874,17:14:34,20210509
19,2015-01-31,MDR.AX,AUD,2015-01-31,2015-01-31,Q1,-166741.25,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.5,,0.0,0.0,0.0,-97431.25,0.0,33750.0,-1987.5,0.0,22500.0,-97431.25,0.0,-35747.5,41258.25,77005.75,0.0,-13399.5,-110830.75,,,1620594874,17:14:34,20210509
20,2014-09-30,MDR.AX,AUD,2014-09-30,2014-09-30,Q3,-2786016.75,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67930.5,,0.0,0.0,0.0,-623840.0,0.0,25250.0,0.0,0.0,0.0,-623840.0,0.0,-666520.5,77005.75,743526.25,0.0,-67930.5,-691770.5,,,1620594874,17:14:34,20210509
21,2014-06-30,MDR.AX,AUD,2014-06-30,2014-06-30,Q2,-2786016.75,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67930.5,,0.0,0.0,0.0,-623840.0,0.0,25250.0,0.0,0.0,0.0,-623840.0,0.0,-666520.5,77005.75,743526.25,0.0,-67930.5,-691770.5,,,1620594874,17:14:34,20210509
22,2014-03-31,MDR.AX,AUD,2014-03-31,2014-03-31,Q1,-2786016.75,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67930.5,,0.0,0.0,0.0,-623840.0,0.0,25250.0,0.0,0.0,0.0,-623840.0,0.0,-666520.5,77005.75,743526.25,0.0,-67930.5,-691770.5,,,1620594874,17:14:34,20210509
23,2014-01-31,MDR.AX,AUD,2014-01-31,2014-01-31,Q1,-2786016.75,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67930.5,,0.0,0.0,0.0,-623840.0,0.0,25250.0,0.0,0.0,0.0,-623840.0,0.0,-666520.5,77005.75,743526.25,0.0,-67930.5,-691770.5,,,1620594874,17:14:34,20210509
24,2013-09-30,MDR.AX,AUD,2013-09-30,2013-09-30,Q3,-936754.25,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281998.25,,0.0,0.0,0.0,-832558.75,0.0,1375000.0,-155904.25,0.0,0.0,-832558.75,0.0,104538.75,743526.25,638987.5,0.0,-281998.25,-1114557.0,,,1620594874,17:14:34,20210509
25,2013-06-30,MDR.AX,AUD,2013-06-30,2013-06-30,Q2,-936754.25,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281998.25,,0.0,0.0,0.0,-832558.75,0.0,1375000.0,-155904.25,0.0,0.0,-832558.75,0.0,104538.75,743526.25,638987.5,0.0,-281998.25,-1114557.0,,,1620594874,17:14:34,20210509
26,2013-03-31,MDR.AX,AUD,2013-03-31,2013-03-31,Q1,-936754.25,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281998.25,,0.0,0.0,0.0,-832558.75,0.0,1375000.0,-155904.25,0.0,0.0,-832558.75,0.0,104538.75,743526.25,638987.5,0.0,-281998.25,-1114557.0,,,1620594874,17:14:34,20210509
27,2013-01-31,MDR.AX,AUD,2013-01-31,2013-01-31,Q1,-936754.25,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281998.25,,0.0,0.0,0.0,-832558.75,0.0,1375000.0,-155904.25,0.0,0.0,-832558.75,0.0,104538.75,743526.25,638987.5,0.0,-281998.25,-1114557.0,,,1620594874,17:14:34,20210509
28,2012-09-30,MDR.AX,AUD,2012-09-30,2012-09-30,Q3,-248353.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97084.25,,0.0,0.0,-61755.75,-144431.5,0.0,168750.0,-36187.5,0.0,0.0,-144431.5,0.0,-170709.0,638987.5,809696.5,0.0,-97084.25,-241515.75,,,1620594874,17:14:34,20210509
29,2012-06-30,MDR.AX,AUD,2012-06-30,2012-06-30,Q2,-248353.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97084.25,,0.0,0.0,-61755.75,-144431.5,0.0,168750.0,-36187.5,0.0,0.0,-144431.5,0.0,-170709.0,638987.5,809696.5,0.0,-97084.25,-241515.75,,,1620594874,17:14:34,20210509
30,2012-03-31,MDR.AX,AUD,2012-03-31,2012-03-31,Q1,-248353.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97084.25,,0.0,0.0,-61755.75,-144431.5,0.0,168750.0,-36187.5,0.0,0.0,-144431.5,0.0,-170709.0,638987.5,809696.5,0.0,-97084.25,-241515.75,,,1620594874,17:14:34,20210509
31,2012-01-31,MDR.AX,AUD,2012-01-31,2012-01-31,Q1,-248353.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97084.25,,0.0,0.0,-61755.75,-144431.5,0.0,168750.0,-36187.5,0.0,0.0,-144431.5,0.0,-170709.0,638987.5,809696.5,0.0,-97084.25,-241515.75,,,1620594874,17:14:34,20210509
32,2011-09-30,MDR.AX,AUD,2011-09-30,2011-09-30,Q3,-17557.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800.75,,0.0,0.0,0.0,-3155.0,0.0,886250.75,-63598.5,0.0,0.0,-3155.0,0.0,0.0,809696.5,0.0,0.0,-9800.75,-12955.75,,,1620594874,17:14:34,20210509
33,2011-06-30,MDR.AX,AUD,2011-06-30,2011-06-30,Q2,-17557.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800.75,,0.0,0.0,0.0,-3155.0,0.0,886250.75,-63598.5,0.0,0.0,-3155.0,0.0,0.0,809696.5,0.0,0.0,-9800.75,-12955.75,,,1620594874,17:14:34,20210509
34,2011-03-31,MDR.AX,AUD,2011-03-31,2011-03-31,Q1,-17557.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800.75,,0.0,0.0,0.0,-3155.0,0.0,886250.75,-63598.5,0.0,0.0,-3155.0,0.0,0.0,809696.5,0.0,0.0,-9800.75,-12955.75,,,1620594874,17:14:34,20210509
35,2011-01-31,MDR.AX,AUD,2011-01-31,2011-01-31,Q1,-17557.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800.75,,0.0,0.0,0.0,-3155.0,0.0,886250.75,-63598.5,0.0,0.0,-3155.0,0.0,0.0,809696.5,0.0,0.0,-9800.75,-12955.75,,,1620594874,17:14:34,20210509
