,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UCBIO,USD,2018-08-06,2018-08-06 17:12:14,Q2,39634000.0,6581000.0,-12557000.0,1128000.0,73800000.0,0.0,0.0,0.0,2876451000.0,0.0,43903000.0,-3852000.0,0.0,-280241000.0,229249000.0,-105968000.0,-160812000.0,-17714000.0,0.0,0.0,-9633000.0,108371000.0,81024000,0.0,-35885000.0,316368000.0,352253000.0,43903000.0,-3852000.0,40051000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/0000857855-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/ucbi630201810-q.htm,1620599213,18:26:53,20210509
11,2018-03-31,UCBIO,USD,2018-05-08,2018-05-08 16:23:09,Q1,37658000.0,10487000.0,-10225000.0,1148000.0,-109933000.0,0.0,0.0,0.0,2802651000.0,0.0,72487000.0,-6107000.0,-56800000.0,0.0,85331000.0,14599000.0,37023000.0,-12309000.0,0.0,0.0,-7885000.0,-51338000.0,-71532000,0.0,37978000.0,352253000.0,314275000.0,72487000.0,-6107000.0,66380000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/0001144204-18-026145-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/tv492930_10q.htm,1620599213,18:26:53,20210509
12,2017-12-31,UCBIO,USD,2018-02-27,2018-02-27 16:38:56,Q4,20919000.0,9837000.0,-7921000.0,137000.0,141274000.0,0.0,0.0,0.0,2912584000.0,0.0,-7121000.0,-7016000.0,0.0,-13659000.0,-73242000.0,-643019000.0,-45308000.0,61640000.0,0.0,233186000.0,-2894000.0,389017000.0,51811000,0.0,-52512000.0,314275000.0,366787000.0,-7121000.0,-2208000.0,-9329000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm,1620599213,18:26:53,20210509
13,2017-09-30,UCBIO,USD,2017-11-06,2017-11-03 17:48:27,Q3,27946000.0,7205000.0,-16121000.0,1210000.0,63532000.0,0.0,0.0,0.0,2771310000.0,0.0,49443000.0,-3480000.0,0.0,0.0,156763000.0,-30861000.0,122422000.0,-45000000.0,0.0,-13659000.0,-6490000.0,-93057000.0,-158206000,0.0,13659000.0,246845000.0,233186000.0,49443000.0,-3480000.0,45963000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/0001144204-17-056316-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/tv478100_10q.htm,1620599213,18:26:53,20210509
14,2017-06-30,UCBIO,USD,2017-08-04,2017-08-04 15:20:05,Q2,28267000.0,6538000.0,-16626000.0,1828000.0,13194000.0,0.0,0.0,0.0,2707778000.0,0.0,35022000.0,-8283000.0,0.0,0.0,171742000.0,-273697000.0,-110238000.0,0.0,0.0,-2213000.0,-6489000.0,86131000.0,77429000,0.0,2213000.0,233186000.0,230973000.0,35022000.0,-8283000.0,26739000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/0001144204-17-040548-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/v472005_10q.htm,1620599213,18:26:53,20210509
15,2017-03-31,UCBIO,USD,2017-05-05,2017-05-05 15:53:09,Q1,23524000.0,6394000.0,-19059000.0,1321000.0,21780000.0,0.0,0.0,0.0,2694584000.0,0.0,62570000.0,-3404000.0,0.0,0.0,137312000.0,-146290000.0,-12382000.0,5000000.0,0.0,-230973000.0,-5764000.0,195174000.0,-36563000,0.0,13625000.0,230973000.0,217348000.0,62570000.0,-3404000.0,59166000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/0001571049-17-004559-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/t1700285_10q.htm,1620599213,18:26:53,20210509
16,2016-12-31,UCBIO,USD,2016-12-31,2016-12-31,Q4,-1857000.0,40000.0,7012000.0,1146000.0,240088000.0,0.0,0.0,0.0,2672804000.0,0.0,27091000.0,-3659000.0,0.0,13659000.0,-7765000.0,-160461000.0,-483265000.0,-40161000.0,0.0,-203689000.0,-4737000.0,434791000.0,420582000,0.0,61912000.0,217348000.0,155436000.0,27091000.0,3184000.0,30275000.0,,,1620599213,18:26:53,20210509
17,2016-09-30,UCBIO,USD,2016-09-30,2016-09-30,Q3,25874000.0,8234000.0,-15885000.0,1431000.0,-136316000.0,0.0,0.0,0.0,2432716000.0,0.0,54595000.0,-3803000.0,0.0,-9903000.0,93114000.0,-16401000.0,63007000.0,-25000000.0,0.0,-9903000.0,0.0,-64182000.0,-99085000,0.0,18517000.0,226159000.0,207642000.0,54595000.0,-3803000.0,50792000.0,,,1620599213,18:26:53,20210509
18,2016-06-30,UCBIO,USD,2016-06-30,2016-06-30,Q2,25266000.0,7291000.0,-15870000.0,908000.0,-45144000.0,0.0,0.0,0.0,2569032000.0,0.0,27870000.0,-4809000.0,0.0,-3756000.0,117057000.0,-225056000.0,-116564000.0,16640000.0,0.0,179060000.0,-5044000.0,-77136000.0,113520000,0.0,24826000.0,207642000.0,182816000.0,27870000.0,-4809000.0,23061000.0,,,1620599213,18:26:53,20210509
19,2016-03-31,UCBIO,USD,2016-03-31,2016-03-31,Q1,22295000.0,7087000.0,-13553000.0,918000.0,56516000.0,0.0,0.0,0.0,2614176000.0,0.0,2388000.0,-5104000.0,0.0,0.0,82029000.0,-272429000.0,-195504000.0,0.0,0.0,-182816000.0,-5041000.0,323426000.0,135569000,0.0,-57547000.0,182816000.0,240363000.0,2388000.0,-5104000.0,-2716000.0,,,1620599213,18:26:53,20210509
20,2015-12-31,UCBIO,USD,2015-12-31,2015-12-31,Q4,14250000.0,3164000.0,-9731000.0,961000.0,245129000.0,0.0,0.0,0.0,2557660000.0,0.0,-3309000.0,-3341000.0,0.0,0.0,11919000.0,-24193000.0,-175701000.0,51687000.0,0.0,-33424000.0,-8696000.0,-64040000.0,199769000,0.0,-50527000.0,240363000.0,290890000.0,-3309000.0,2137000.0,-1172000.0,,,1620599213,18:26:53,20210509
21,2015-09-30,UCBIO,USD,2015-09-30,2015-09-30,Q3,17887000.0,5892000.0,-9976000.0,1165000.0,169285000.0,0.0,0.0,0.0,2312531000.0,0.0,46096000.0,-2136000.0,0.0,0.0,77862000.0,-70208000.0,5518000.0,0.0,0.0,-2042000.0,-4314000.0,-43216000.0,-49572000,0.0,2042000.0,206939000.0,204897000.0,46096000.0,-2136000.0,43960000.0,,,1620599213,18:26:53,20210509
22,2015-06-30,UCBIO,USD,2015-06-30,2015-06-30,Q2,17813000.0,5738000.0,-9847000.0,1187000.0,135455000.0,0.0,0.0,0.0,2143246000.0,0.0,29005000.0,-3287000.0,0.0,0.0,79400000.0,-185986000.0,-109873000.0,0.0,0.0,-19233000.0,-3160000.0,122494000.0,100101000,0.0,19233000.0,204897000.0,185664000.0,29005000.0,-3287000.0,25718000.0,,,1620599213,18:26:53,20210509
23,2015-03-31,UCBIO,USD,2015-03-31,2015-03-31,Q1,17670000.0,5158000.0,-8672000.0,991000.0,12299000.0,0.0,0.0,0.0,2007791000.0,0.0,27487000.0,-1768000.0,0.0,0.0,55121000.0,-173741000.0,-120388000.0,0.0,0.0,-185664000.0,-3032000.0,274606000.0,85910000,0.0,-6991000.0,185664000.0,192655000.0,27487000.0,-1768000.0,25719000.0,,,1620599213,18:26:53,20210509
24,2014-12-31,UCBIO,USD,2014-12-31,2014-12-31,Q4,223767000.0,11290000.0,269767000.0,-270000.0,-30147000.0,0.0,0.0,0.0,1995492000.0,0.0,128621000.0,-1794000.0,0.0,0.0,300637000.0,-617149000.0,-76099000.0,-35000000.0,-12206000.0,23407000.0,-1810000.0,205346000.0,13827000,0.0,-9417000.0,192657000.0,202074000.0,128621000.0,-4883000.0,123738000.0,,,1620599213,18:26:53,20210509
25,2014-09-30,UCBIO,USD,2014-09-30,2014-09-30,Q3,17616000.0,5132000.0,-9396000.0,1087000.0,25170000.0,0.0,0.0,0.0,2025639000.0,0.0,23089000.0,-1326000.0,0.0,0.0,65045000.0,-272829000.0,-209110000.0,0.0,0.0,23996000.0,0.0,138029000.0,162025000,0.0,-23996000.0,216064000.0,240060000.0,23089000.0,-1326000.0,21763000.0,,,1620599213,18:26:53,20210509
26,2014-06-30,UCBIO,USD,2014-06-30,2014-06-30,Q2,16357000.0,5039000.0,-8940000.0,1108000.0,-69120000.0,0.0,0.0,0.0,2000469000.0,0.0,12917000.0,-1316000.0,0.0,0.0,54621000.0,-27551000.0,25754000.0,0.0,0.0,-26719000.0,-596000.0,15363000.0,-11952000,0.0,26719000.0,240060000.0,213341000.0,12917000.0,-1316000.0,11601000.0,,,1620599213,18:26:53,20210509
27,2014-03-31,UCBIO,USD,2014-03-31,2014-03-31,Q1,15400000.0,4927000.0,-9776000.0,1120000.0,-11124000.0,0.0,0.0,0.0,2069589000.0,0.0,27025000.0,-618000.0,0.0,0.0,56757000.0,-34179000.0,21960000.0,0.0,12206000.0,-213341000.0,-1214000.0,137807000.0,-64542000,0.0,-15557000.0,213341000.0,228898000.0,27025000.0,-618000.0,26407000.0,,,1620599213,18:26:53,20210509
28,2013-12-31,UCBIO,USD,2013-12-31,2013-12-31,Q4,-223373000.0,11715000.0,-250153000.0,-192000.0,-165043000.0,0.0,0.0,0.0,2080713000.0,0.0,20742000.0,-610000.0,0.0,0.0,230592000.0,-47739000.0,-194509000.0,4500000.0,0.0,35235000.0,-8003000.0,-395000000.0,129958000,0.0,-140251000.0,228898000.0,369149000.0,20742000.0,3416000.0,24158000.0,,,1620599213,18:26:53,20210509
29,2013-09-30,UCBIO,USD,2013-09-30,2013-09-30,Q3,15500000.0,6273000.0,-8933000.0,809000.0,28633000.0,0.0,0.0,0.0,2245756000.0,0.0,56787000.0,-3045000.0,0.0,0.0,138337000.0,-241131000.0,-105839000.0,-35000000.0,0.0,-3553000.0,-2667000.0,93825000.0,52605000,0.0,3553000.0,264133000.0,260580000.0,56787000.0,-3045000.0,53742000.0,,,1620599213,18:26:53,20210509
30,2013-06-30,UCBIO,USD,2013-06-30,2013-06-30,Q2,229964000.0,7069000.0,258987000.0,733000.0,42367000.0,0.0,0.0,0.0,2217123000.0,0.0,51952000.0,-2487000.0,0.0,0.0,128756000.0,-220336000.0,-94067000.0,0.0,0.0,-13552000.0,-2668000.0,71887000.0,55667000,0.0,13552000.0,260580000.0,247028000.0,51952000.0,-2487000.0,49465000.0,,,1620599213,18:26:53,20210509
31,2013-03-31,UCBIO,USD,2013-03-31,2013-03-31,Q1,11765000.0,7505000.0,0.0,626000.0,70355000.0,0.0,0.0,0.0,2174756000.0,0.0,53597000.0,-2001000.0,0.0,0.0,132211000.0,-218586000.0,-88376000.0,0.0,0.0,-247028000.0,-2668000.0,280354000.0,30658000,0.0,-4121000.0,247028000.0,251149000.0,53597000.0,-2001000.0,51596000.0,,,1620599213,18:26:53,20210509
32,2012-12-31,UCBIO,USD,2012-12-31,2012-12-31,Q4,5261000.0,8084000.0,-99000.0,564000.0,120782000.0,0.0,0.0,0.0,2104401000.0,0.0,43862000.0,-886000.0,0.0,0.0,137128000.0,-271358000.0,-135116000.0,-30500000.0,0.0,-29524000.0,-8013000.0,172789000.0,120778000,0.0,29524000.0,251149000.0,221625000.0,43862000.0,-886000.0,42976000.0,,,1620599213,18:26:53,20210509
33,2012-09-30,UCBIO,USD,2012-09-30,2012-09-30,Q3,10568000.0,7967000.0,0.0,466000.0,-22417000.0,0.0,0.0,0.0,1983619000.0,0.0,46890000.0,-650000.0,0.0,0.0,202783000.0,-254199000.0,-52066000.0,0.0,0.0,82828000.0,-2672000.0,-157808000.0,-77652000,0.0,-82828000.0,221625000.0,304453000.0,46890000.0,-650000.0,46240000.0,,,1620599213,18:26:53,20210509
34,2012-06-30,UCBIO,USD,2012-06-30,2012-06-30,Q2,18027000.0,16511000.0,0.0,946000.0,2006036000.0,0.0,0.0,0.0,2006036000.0,0.0,92326000.0,-967000.0,0.0,0.0,289985000.0,-202235000.0,142678000.0,0.0,0.0,-304453000.0,-5341000.0,58336000.0,-324986000,0.0,-73963000.0,304453000.0,378416000.0,92326000.0,-2581000.0,89745000.0,,,1620599213,18:26:53,20210509
35,2012-03-31,UCBIO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614000.0,0.0,0.0,0.0,0.0,-57509000.0,0.0,0.0,0.0,0.0,0.0,73528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599213,18:26:53,20210509
36,2011-12-31,UCBIO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,0.0,0.0,-47629000.0,0.0,0.0,0.0,0.0,0.0,90266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599213,18:26:53,20210509
37,2011-09-30,UCBIO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166000.0,0.0,0.0,0.0,0.0,86190000.0,0.0,0.0,0.0,0.0,0.0,-211008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599213,18:26:53,20210509
38,2011-06-30,UCBIO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1672000.0,0.0,0.0,0.0,0.0,-343665000.0,0.0,0.0,0.0,0.0,0.0,-430728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599213,18:26:53,20210509
