,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2012-03-31,FBRC,USD,2012-05-10,2012-05-10,Q1,438000,685000,0,1865000,27437000,-1997000,0,482000,154803000,0,26414000,-124000,0,-8494000,0,16099000,7481000,0,99000,-1275000,0,0,-1176000,0,32719000,168511000,135792000,26414000,-124000,26290000,https://www.sec.gov/Archives/edgar/data/1371446/000119312512224449/0001193125-12-224449-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312512224449/d329445d10q.htm,1620591960,16:26:00,20210509
21,2011-12-31,FBRC,USD,2012-03-15 00:00:00,2012-03-15 13:21:36,Q4,-18881000,746000,213000,1407000,14095000,-82000,0,476000,127366000,0,15627000,-199000,0,-617000,0,537000,-279000,0,142000,-512000,-450000,0,-370000,0,14978000,135792000,120814000,15627000,-199000,15428000,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/0001193125-12-116856-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/d266121d10k.htm,1620591960,16:26:00,20210509
22,2011-09-30,FBRC,USD,2011-11-08 00:00:00,2011-11-08 17:04:44,Q3,-30768000,918000,0,1899000,-57542000,9002000,0,-1364000,113271000,0,-32089000,-364000,0,-26069000,0,18214000,-8219000,0,0,-15822000,-2342000,0,-15822000,0,-56130000,120814000,176944000,-32089000,-364000,-32453000,https://www.sec.gov/Archives/edgar/data/1371446/000119312511302352/0001193125-11-302352-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511302352/d226422d10q.htm,1620591960,16:26:00,20210509
23,2011-06-30,FBRC,USD,2011-08-09 00:00:00,2011-08-09 16:08:10,Q2,-172009000,-24653000,55009000,841000,21338000,-3298000,0,-10849000,170813000,0,-343352000,21737000,0,-29946000,-628675000,976077000,339193000,205000000,554000,-4945000,-30356000,-343835000,-112870000,0,-703232000,176944000,880176000,-343352000,21737000,-321615000,https://www.sec.gov/Archives/edgar/data/1371446/000119312511216475/0001193125-11-216475-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511216475/d10q.htm,1620591960,16:26:00,20210509
24,2011-03-31,FBRC,USD,2011-05-09 00:00:00,2011-05-09 15:55:34,Q1,-1905000,1230000,0,2236000,-9393000,0,0,-5439000,149475000,0,-78750000,0,0,24600000,0,0,-5340000,0,0,-2512000,-1796000,0,-2512000,0,-86602000,149475000,236077000,-78750000,0,-78750000,https://www.sec.gov/Archives/edgar/data/1371446/000119312511132284/0001193125-11-132284-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511132284/d10q.htm,1620591960,16:26:00,20210509
25,2010-12-31,FBRC,USD,2011-03-15 00:00:00,2011-03-15 16:58:44,Q4,3082000,1624000,149000,4203000,2150000,0,0,3257000,158868000,0,30494000,0,0,-4527000,0,0,29683000,0,323000,-1631000,-4706000,0,-1274000,0,58903000,236077000,177174000,30494000,0,30494000,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/0001193125-11-067289-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/d10k.htm,1620591960,16:26:00,20210509
26,2010-09-30,FBRC,USD,2010-11-08 00:00:00,2010-11-08 17:23:44,Q3,-6611000,1833000,0,5009000,-6343000,0,0,-5440000,156718000,0,-12055000,0,0,5978000,0,0,1386000,0,0,0,-760000,0,0,0,-10669000,177174000,187843000,-12055000,0,-12055000,https://www.sec.gov/Archives/edgar/data/1371446/000119312510252335/0001193125-10-252335-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510252335/d10q.htm,1620591960,16:26:00,20210509
27,2010-06-30,FBRC,USD,2010-08-09 00:00:00,2010-08-09 11:46:36,Q2,-25767000,2032000,0,5829000,17049000,0,0,-1111000,163061000,0,40227000,0,0,-17906000,0,0,-22744000,0,1606000,-2556000,-7273000,0,-950000,0,16533000,187843000,171310000,40227000,0,40227000,https://www.sec.gov/Archives/edgar/data/1371446/000119312510182818/0001193125-10-182818-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510182818/d10q.htm,1620591960,16:26:00,20210509
28,2010-03-31,FBRC,USD,2010-05-10 00:00:00,2010-05-10 16:55:11,Q1,-8262000,1982000,0,5196000,-34505000,0,0,1806000,146012000,0,-92104000,0,-488000,27786000,0,0,-585000,0,211000,-11718000,-3944000,0,-11507000,0,-104196000,171310000,275506000,-92104000,0,-92104000,https://www.sec.gov/Archives/edgar/data/1371446/000119312510114754/0001193125-10-114754-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510114754/d10q.htm,1620591960,16:26:00,20210509
29,2009-12-31,FBRC,USD,2010-03-16 00:00:00,2010-03-16 16:52:33,Q4,17230000,2335000,356000,16294000,-41698000,0,0,346000,180517000,0,36842000,0,-3311000,20789000,0,0,-6962000,0,1479000,0,-5858000,0,1479000,0,31359000,275506000,244147000,36842000,0,36842000,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/0001193125-10-058482-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/d10k.htm,1620591960,16:26:00,20210509
30,2009-09-30,FBRC,USD,2009-11-09 00:00:00,2009-11-09 16:11:54,Q3,-6970000,3024000,0,5688000,10737000,0,0,-982000,222215000,0,8074000,0,0,-800000,0,0,2685000,0,-169000,89000,-2660000,0,-80000,0,10679000,244147000,233468000,8074000,0,8074000,https://www.sec.gov/Archives/edgar/data/1371446/000119312509229372/0001193125-09-229372-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509229372/d10q.htm,1620591960,16:26:00,20210509
31,2009-06-30,FBRC,USD,2009-08-10 00:00:00,2009-08-10 15:17:20,Q2,-21744000,2854000,0,4922000,23834000,0,0,554000,211478000,0,2694000,0,0,11722000,0,0,6692000,0,90616000,-73561000,-17801000,0,17055000,0,26441000,233468000,207027000,2694000,0,2694000,https://www.sec.gov/Archives/edgar/data/1371446/000119312509170492/0001193125-09-170492-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509170492/d10q.htm,1620591960,16:26:00,20210509
32,2009-03-31,FBRC,USD,2009-05-08 00:00:00,2009-05-08 15:09:56,Q1,-16167000,2770000,0,4378000,52123000,0,0,-4413000,187644000,0,-38304000,0,0,4077000,0,0,453567000,0,0,0,-1884000,0,-416037000,0,-774000,207027000,207801000,-38304000,0,-38304000,https://www.sec.gov/Archives/edgar/data/1371446/000119312509105203/0001193125-09-105203-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509105203/d10q.htm,1620591960,16:26:00,20210509
33,2008-12-31,FBRC,USD,2009-03-16 00:00:00,2009-03-16 15:43:08,Q4,-130747000,3155000,17698000,6542000,32936000,0,0,-4252000,135521000,0,-583000,0,-461000,3723000,0,0,383028000,0,222000,-33789000,-14891000,0,-319613000,0,62832000,207801000,144969000,-583000,0,-583000,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/0001193125-09-055327-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/d10k.htm,1620591960,16:26:00,20210509
34,2008-09-30,FBRC,USD,2008-11-07 00:00:00,2008-11-07 16:50:28,Q3,-28560000,2660000,0,5420000,-147629000,0,0,-983000,102585000,0,-24686000,0,0,4342000,0,0,-279473000,0,-7000,-111000,-18598000,0,148848000,0,-155311000,144969000,300280000,-24686000,0,-24686000,https://www.sec.gov/Archives/edgar/data/1371446/000119312508230121/0001193125-08-230121-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312508230121/d10q.htm,1620591960,16:26:00,20210509
35,2008-06-30,FBRC,USD,2008-08-08 00:00:00,2008-08-08 16:26:49,Q2,-25249000,2521000,0,3182000,-9455000,0,0,-4886000,250214000,0,-6585000,0,0,199000,0,0,-182174000,0,576000,0,-10642000,0,175734000,0,-13025000,300280000,313305000,-6585000,0,-6585000,https://www.sec.gov/Archives/edgar/data/1371446/000119312508171974/0001193125-08-171974-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312508171974/d10q.htm,1620591960,16:26:00,20210509
36,2008-03-31,FBRC,USD,2008-05-12 00:00:00,2008-05-12 16:48:54,Q1,-10174000,2478000,0,3809000,-22103000,0,0,4833000,259669000,0,-47029000,0,0,-146000,0,0,-401119000,0,0,0,-6742000,0,377895000,0,-70253000,313305000,383558000,-47029000,0,-47029000,https://www.sec.gov/Archives/edgar/data/1371446/000119312508111668/0001193125-08-111668-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312508111668/d10q.htm,1620591960,16:26:00,20210509
37,2007-12-31,FBRC,USD,2008-02-29,2008-02-29 16:57:35,Q4,-27789000,2579000,-6997000,3785000,-73429000,0,0,4061000,281772000,0,-1980000,0,0,-9860000,0,0,-6043000,0,484000,0,-9508000,0,4448000,0,-3575000,383558000,387133000,-1980000,0,-1980000,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/0001193125-08-043843-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/d10k.htm,1620591960,16:26:00,20210509
38,2007-09-30,FBRC,USD,2007-11-09 00:00:00,2007-11-09 16:08:00,Q3,267000,3175000,0,3979000,0,0,0,-11611000,355201000,0,-22756000,0,0,9465000,0,0,-32068000,0,0,-13017000,-23585000,0,-29057000,0,-83881000,387133000,471014000,-22756000,0,-22756000,https://www.sec.gov/Archives/edgar/data/1371446/000119312507242434/0001193125-07-242434-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312507242434/d10q.htm,1620591960,16:26:00,20210509
