,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVBF,USD,2018-08-09,2018-08-09 16:40:47,Q2,35373000.0,97000.0,0.0,733000.0,296781000.0,0.0,0.0,0.0,-6864505000.0,-26000.0,27907000.0,-509000.0,0.0,-120536000.0,126306000.0,0.0,-10411000.0,0.0,0.0,-45000.0,-15437000.0,0.0,-292245000.0,0.0,-274749000.0,181489000.0,456238000.0,27907000.0,-509000.0,27398000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312518244456/0001193125-18-244456-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518244456/d841694d10q.htm,1620590853,16:07:33,20210509
11,2018-03-31,CVBF,USD,2018-05-10,2018-05-10 14:20:53,Q1,34913000.0,257000.0,0.0,736000.0,-106127000.0,0.0,0.0,0.0,-7161286000.0,-3579000.0,40419000.0,-716000.0,0.0,0.0,135236000.0,8949000.0,190745000.0,0.0,0.0,-792000.0,-15425000.0,0.0,80697000.0,0.0,311861000.0,456238000.0,144377000.0,40419000.0,8067000.0,39703000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/0001193125-18-158972-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/d491981d10q.htm,1620590853,16:07:33,20210509
12,2017-12-31,CVBF,USD,2018-03-01,2018-03-01 17:13:18,Q4,17851000.0,-212000.0,0.0,753000.0,9645000.0,0.0,0.0,0.0,-7055159000.0,-2915000.0,32117000.0,-1764000.0,0.0,-45472000.0,134843000.0,0.0,-17256000.0,0.0,0.0,-131000.0,-15421000.0,0.0,-14274000.0,0.0,587000.0,144377000.0,143790000.0,32117000.0,-1764000.0,30353000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/0001193125-18-067553-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm,1620590853,16:07:33,20210509
13,2017-09-30,CVBF,USD,2017-11-09,2017-11-09 16:54:20,Q3,29683000.0,-31000.0,0.0,743000.0,131510000.0,0.0,0.0,0.0,-7064804000.0,-24000.0,41109000.0,-660000.0,0.0,-51358000.0,148873000.0,4012000.0,50472000.0,0.0,0.0,-164000.0,-15421000.0,0.0,-132538000.0,0.0,-40957000.0,143790000.0,184747000.0,41109000.0,-660000.0,40449000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/0001193125-17-338928-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/d448945d10q.htm,1620590853,16:07:33,20210509
14,2017-06-30,CVBF,USD,2017-08-09,2017-08-09 14:45:01,Q2,28373000.0,-960000.0,0.0,778000.0,171914000.0,0.0,0.0,0.0,-7196314000.0,-24000.0,9217000.0,-1471000.0,0.0,-121706000.0,153302000.0,0.0,-29946000.0,0.0,0.0,-16000.0,-13214000.0,0.0,-176965000.0,0.0,-197694000.0,184747000.0,382441000.0,9217000.0,-1471000.0,7746000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/0001193125-17-252594-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/d392974d10q.htm,1620590853,16:07:33,20210509
15,2017-03-31,CVBF,USD,2017-05-10,2017-05-10 16:21:30,Q1,28504000.0,558000.0,0.0,679000.0,-430673000.0,0.0,0.0,0.0,-7368228000.0,-450000.0,57149000.0,-998000.0,0.0,-143467000.0,141211000.0,0.0,135582000.0,0.0,0.0,-817000.0,-12991000.0,0.0,68077000.0,0.0,260808000.0,382441000.0,121633000.0,57149000.0,-998000.0,56151000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/0001193125-17-165914-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/d364410d10q.htm,1620590853,16:07:33,20210509
16,2016-12-31,CVBF,USD,2017-03-01,2017-03-01 17:29:51,Q4,27076000.0,674000.0,0.0,649000.0,-40975000.0,0.0,0.0,0.0,-6937555000.0,53000.0,25039000.0,-10272000.0,0.0,-337988000.0,189091000.0,256000.0,-217577000.0,0.0,0.0,-1411000.0,-12973000.0,696000.0,55012000.0,0.0,-137526000.0,121633000.0,259159000.0,25039000.0,256000.0,14767000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/0001193125-17-066031-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm,1620590853,16:07:33,20210509
17,2016-09-30,CVBF,USD,2016-11-09,2016-11-09 16:40:42,Q3,25448000.0,1443000.0,0.0,847000.0,290641000.0,0.0,0.0,0.0,-6896580000.0,-323000.0,39607000.0,-298000.0,0.0,-372652000.0,227860000.0,1225000.0,-190194000.0,0.0,0.0,-88000.0,-12952000.0,150000.0,-289436000.0,0.0,-440023000.0,259159000.0,699182000.0,39607000.0,1225000.0,39309000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/0001193125-16-764447-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/d312376d10q.htm,1620590853,16:07:33,20210509
18,2016-06-30,CVBF,USD,2016-08-09,2016-08-09 15:49:41,Q2,25514000.0,1548000.0,0.0,653000.0,-372366000.0,0.0,0.0,0.0,-7187221000.0,46000.0,27279000.0,-1134000.0,0.0,-87480000.0,264032000.0,1234000.0,104927000.0,-5000000.0,0.0,-16000.0,-12934000.0,0.0,327390000.0,0.0,459596000.0,699182000.0,239586000.0,27279000.0,421000.0,26145000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/0001193125-16-676696-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/d207952d10q.htm,1620590853,16:07:33,20210509
19,2016-03-31,CVBF,USD,2016-05-10,2016-05-10 15:02:42,Q1,23391000.0,137000.0,0.0,654000.0,-195627000.0,160000.0,0.0,3000.0,-6814855000.0,74000.0,31330000.0,-911000.0,0.0,-9888000.0,148541000.0,810000.0,150105000.0,0.0,0.0,-392000.0,-12766000.0,0.0,-47946000.0,0.0,133489000.0,239586000.0,106097000.0,31330000.0,200000.0,30419000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312516585430/0001193125-16-585430-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516585430/d172932d10q.htm,1620590853,16:07:33,20210509
20,2015-12-31,CVBF,USD,2016-02-29,2016-02-29 17:48:02,Q4,28613000.0,-1294000.0,0.0,689000.0,-39562000.0,37000.0,0.0,-9000.0,-6619228000.0,-627000.0,20272000.0,-620000.0,0.0,-262980000.0,157156000.0,8000.0,-293737000.0,0.0,0.0,-228000.0,-12763000.0,-464000.0,71335000.0,0.0,-202130000.0,106097000.0,308227000.0,20272000.0,8000.0,19652000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/0001193125-16-485748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/d215042d10k.htm,1620590853,16:07:33,20210509
21,2015-09-30,CVBF,USD,2015-11-09,2015-11-09 15:37:34,Q3,27886000.0,-472000.0,0.0,673000.0,71903000.0,-596000.0,0.0,-48000.0,-6579666000.0,-154000.0,35721000.0,-764000.0,0.0,-195199000.0,162220000.0,1041000.0,-74728000.0,0.0,0.0,-95000.0,-12759000.0,30000.0,-99212000.0,0.0,-138219000.0,308227000.0,446446000.0,35721000.0,1041000.0,34957000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/0001193125-15-371842-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/d46561d10q.htm,1620590853,16:07:33,20210509
22,2015-06-30,CVBF,USD,2015-08-10,2015-08-10 17:19:50,Q2,26813000.0,42000.0,0.0,639000.0,-243905000.0,699000.0,0.0,15000.0,-6651569000.0,-716000.0,21534000.0,-328000.0,0.0,-234484000.0,128270000.0,7870000.0,-163089000.0,0.0,0.0,-14000.0,-12750000.0,128000.0,186629000.0,0.0,45074000.0,446446000.0,401372000.0,21534000.0,120000.0,21206000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/0001193125-15-285114-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/d947748d10q.htm,1620590853,16:07:33,20210509
23,2015-03-31,CVBF,USD,2015-05-11,2015-05-11 16:52:57,Q1,15833000.0,-271000.0,0.0,732000.0,-28694000.0,322000.0,0.0,-855000.0,-6407664000.0,707000.0,28115000.0,-157000.0,0.0,-1967000.0,128493000.0,1418000.0,230806000.0,-200000000.0,0.0,-497000.0,-10590000.0,614000.0,36683000.0,0.0,295604000.0,401372000.0,105768000.0,28115000.0,1418000.0,27958000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312515182134/0001193125-15-182134-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515182134/d899354d10q.htm,1620590853,16:07:33,20210509
24,2014-12-31,CVBF,USD,2015-03-02,2015-03-02 17:30:10,Q4,25581000.0,71000.0,0.0,711000.0,63028000.0,265000.0,0.0,41000.0,-6378970000.0,-614000.0,21516000.0,-225000.0,0.0,-66662000.0,109407000.0,3237000.0,-71578000.0,0.0,0.0,-91000.0,-10580000.0,133000.0,-84226000.0,0.0,-134288000.0,105768000.0,240056000.0,21516000.0,3237000.0,21291000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/0001193125-15-073695-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/d825570d10k.htm,1620590853,16:07:33,20210509
25,2014-09-30,CVBF,USD,2014-11-10,2014-11-10 16:55:53,Q3,24295000.0,-370000.0,0.0,746000.0,-19872000.0,-1015000.0,0.0,-48000.0,-6441998000.0,97000.0,33927000.0,-704000.0,0.0,-325424000.0,111361000.0,1848000.0,-234521000.0,0.0,0.0,-475000.0,-10601000.0,187000.0,36467000.0,0.0,-164127000.0,240056000.0,404183000.0,33927000.0,334000.0,33223000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/0001193125-14-406236-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/d785345d10q.htm,1620590853,16:07:33,20210509
26,2014-06-30,CVBF,USD,2014-08-11,2014-08-11 15:58:50,Q2,25484000.0,504000.0,0.0,875000.0,-479238000.0,55000.0,0.0,40000.0,-6422126000.0,-1119000.0,3307000.0,-663000.0,0.0,-313769000.0,99760000.0,4382000.0,-131783000.0,0.0,0.0,-4876000.0,-10580000.0,237000.0,111273000.0,0.0,-17203000.0,404183000.0,421386000.0,3307000.0,2254000.0,2644000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/0001193125-14-304806-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/d743140d10q.htm,1620590853,16:07:33,20210509
27,2014-03-31,CVBF,USD,2014-05-12,2014-05-12 15:00:26,Q1,28661000.0,354000.0,0.0,656000.0,-164664000.0,276000.0,0.0,-28000.0,-5942888000.0,-117000.0,28952000.0,-301000.0,0.0,-99689000.0,104861000.0,6771000.0,169361000.0,0.0,0.0,-32000.0,-10537000.0,559000.0,128380000.0,0.0,326693000.0,421386000.0,94693000.0,28952000.0,-301000.0,28651000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312514194573/0001193125-14-194573-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514194573/d704258d10q.htm,1620590853,16:07:33,20210509
28,2013-12-31,CVBF,USD,2014-03-03,2014-03-03 16:55:01,Q4,25288000.0,420000.0,0.0,487000.0,-142952000.0,-191000.0,0.0,5000.0,-5778224000.0,-3313000.0,39008000.0,-341000.0,0.0,-161048000.0,88592000.0,7138000.0,-166294000.0,0.0,0.0,-100000.0,-10520000.0,260000.0,90537000.0,0.0,-36749000.0,94693000.0,131442000.0,39008000.0,49000.0,38667000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/0001193125-14-080427-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/d638496d10k.htm,1620590853,16:07:33,20210509
29,2013-09-30,CVBF,USD,2013-11-12,2013-11-12 15:21:46,Q3,24239000.0,426000.0,0.0,546000.0,-99564000.0,302000.0,0.0,-70000.0,-5635272000.0,495000.0,19639000.0,-539000.0,0.0,-390780000.0,131219000.0,5846000.0,-351977000.0,0.0,0.0,-398000.0,-5000.0,156000.0,181512000.0,0.0,-150826000.0,131442000.0,282268000.0,19639000.0,50000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/0001193125-13-438095-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/d600377d10q.htm,1620590853,16:07:33,20210509
30,2013-06-30,CVBF,USD,2013-08-09,2013-08-09 15:38:19,Q2,24466000.0,772000.0,0.0,432000.0,-163377000.0,823000.0,0.0,-130000.0,-5535708000.0,207000.0,44838000.0,-482000.0,0.0,-171139000.0,132144000.0,15194000.0,3796000.0,-20619000.0,0.0,-37000.0,-19414000.0,54000.0,98356000.0,0.0,146990000.0,282268000.0,135278000.0,44838000.0,9429000.0,44356000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/0001193125-13-329069-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/d562800d10q.htm,1620590853,16:07:33,20210509
31,2013-03-31,CVBF,USD,2013-05-10,2013-05-10 14:12:55,Q1,21615000.0,831000.0,0.0,461000.0,73395000.0,-630000.0,0.0,-187000.0,-5372331000.0,328000.0,8326000.0,-1059000.0,0.0,-197690000.0,242627000.0,9113000.0,136019000.0,-20619000.0,0.0,-24000.0,0.0,5000.0,-107498000.0,0.0,36847000.0,135278000.0,98431000.0,8326000.0,3443000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312513213531/0001193125-13-213531-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513213531/d517212d10q.htm,1620590853,16:07:33,20210509
32,2012-12-31,CVBF,USD,2013-03-01,2013-03-01 16:35:32,Q4,22136000.0,1756000.0,0.0,652000.0,-45607000.0,530000.0,0.0,-81000.0,-5445726000.0,-16888000.0,39507000.0,-889000.0,0.0,-375319000.0,168016000.0,24072000.0,-214867000.0,-48043000.0,0.0,0.0,-17827000.0,48058000.0,25606000.0,0.0,-149754000.0,98431000.0,248185000.0,39507000.0,1021000.0,38618000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/0001193125-13-087822-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/d459793d10k.htm,1620590853,16:07:33,20210509
33,2012-09-30,CVBF,USD,2012-11-09,2012-11-09 17:04:19,Q3,9257000.0,1808000.0,0.0,550000.0,182682000.0,-500000.0,0.0,-1781000.0,-5400119000.0,20103000.0,30782000.0,-469000.0,0.0,-164106000.0,155824000.0,3386000.0,-43357000.0,0.0,0.0,0.0,-8909000.0,-20616000.0,-215935000.0,0.0,-228510000.0,248185000.0,476695000.0,30782000.0,3796000.0,30313000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/0001193125-12-463609-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/d420367d10q.htm,1620590853,16:07:33,20210509
34,2012-06-30,CVBF,USD,2012-08-09,2012-08-09 16:34:55,Q2,23619000.0,1810000.0,0.0,432000.0,-9324000.0,990000.0,0.0,-62000.0,-5582801000.0,15762000.0,49922000.0,-2202000.0,0.0,-42439000.0,154092000.0,3408000.0,170225000.0,0.0,0.0,0.0,-8913000.0,-20553000.0,-19770000.0,0.0,200377000.0,476695000.0,276318000.0,49922000.0,6971000.0,47720000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/0001193125-12-347699-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/d368373d10q.htm,1620590853,16:07:33,20210509
35,2012-03-31,CVBF,USD,2012-05-10,2012-05-10 16:07:08,Q1,22268000.0,2158000.0,0.0,405000.0,44116000.0,137000.0,0.0,-109000.0,-5573477000.0,1316000.0,34550000.0,-711000.0,0.0,-360846000.0,165600000.0,3467000.0,-133089000.0,0.0,0.0,0.0,-8903000.0,-6695000.0,29514000.0,0.0,-69025000.0,276318000.0,345343000.0,34550000.0,6507000.0,33839000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312512225499/0001193125-12-225499-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512225499/d329085d10q.htm,1620590853,16:07:33,20210509
36,2011-12-31,CVBF,USD,2012-02-29,2012-02-29 17:23:12,Q4,21712000.0,2335000.0,0.0,541000.0,63914000.0,-372000.0,0.0,-717000.0,-5617593000.0,0.0,78108000.0,-997000.0,0.0,-185343000.0,139881000.0,0.0,-103731000.0,-101917000.0,0.0,-690000.0,-8858000.0,-1000.0,-71976000.0,0.0,-97599000.0,345343000.0,442942000.0,78108000.0,8990000.0,77111000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/0001193125-12-089679-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/d269074d10k.htm,1620590853,16:07:33,20210509
37,2011-09-30,CVBF,USD,2011-11-09,2011-11-09 13:59:34,Q3,22383000.0,2318000.0,0.0,486000.0,-122107000.0,-140000.0,0.0,-234000.0,-5681507000.0,0.0,39459000.0,-220000.0,0.0,-280600000.0,128227000.0,18248000.0,-62014000.0,0.0,0.0,0.0,-8912000.0,0.0,8422000.0,0.0,-14133000.0,442942000.0,457075000.0,39459000.0,7051000.0,39239000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/0001193125-11-304150-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/d249401d10q.htm,1620590853,16:07:33,20210509
38,2011-06-30,CVBF,USD,2011-08-09,2011-08-09 17:30:50,Q2,21038000.0,2435000.0,0.0,597000.0,-179173000.0,263000.0,0.0,-149000.0,-5559400000.0,0.0,6694000.0,-150000.0,0.0,-69820000.0,84235000.0,11013000.0,84792000.0,0.0,0.0,0.0,-9018000.0,0.0,-33471000.0,0.0,58015000.0,457075000.0,399060000.0,6694000.0,3077000.0,6544000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/0001193125-11-216780-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/d10q.htm,1620590853,16:07:33,20210509
39,2011-03-31,CVBF,USD,2011-05-10,2011-05-10 14:03:26,Q1,16600000.0,2560000.0,0.0,590000.0,-56275000.0,384000.0,0.0,-359000.0,-5380227000.0,0.0,5757000.0,-309000.0,0.0,-280623000.0,111739000.0,25167000.0,-5710000.0,0.0,0.0,0.0,-9017000.0,2000.0,-5262000.0,0.0,-5215000.0,399060000.0,404275000.0,5757000.0,1789000.0,5448000.0,https://www.sec.gov/Archives/edgar/data/354647/000095012311048120/0000950123-11-048120-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311048120/c16511e10vq.htm,1620590853,16:07:33,20210509
40,2010-12-31,CVBF,USD,2011-03-01,2011-03-01 16:54:35,Q4,9874000.0,2581000.0,0.0,521000.0,184128000.0,0.0,0.0,-119000.0,-5323952000.0,23389000.0,33820000.0,-901000.0,0.0,-191016000.0,220953000.0,258036000.0,105288000.0,248165000.0,0.0,-401000.0,-9016000.0,-250034000.0,-29877000.0,0.0,108005000.0,404275000.0,296270000.0,33820000.0,-901000.0,32919000.0,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/0000950123-11-020748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/v58799e10vk.htm,1620590853,16:07:33,20210509
41,2010-09-30,CVBF,USD,2010-11-09,2010-11-09 16:17:02,Q3,17927000.0,2759000.0,0.0,571000.0,111684000.0,0.0,0.0,-714000.0,-5508080000.0,-1851000.0,4498000.0,-1200000.0,0.0,-669523000.0,771883000.0,-928000.0,169445000.0,-348673000.0,0.0,0.0,-9011000.0,122000.0,-379183000.0,0.0,-205240000.0,296270000.0,501510000.0,4498000.0,-1200000.0,3298000.0,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/0000950123-10-103264-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/c08021e10vq.htm,1620590853,16:07:33,20210509
