,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IDFC.NS,INR,2017-06-30,2017-06-30,Q2,4478650000.0,371550000.0,0.0,0.0,-5001425000.0,0.0,0.0,0.0,0.0,-5735600000.0,-9515225000.0,-703975000.0,,-1423261225000.0,1373802450000.0,41775000.0,0.0,-7863226025000.0,375000.0,0.0,0.0,-199025000.0,0.0,-157475000.0,5538575000,12957925000.0,7419350000.0,-9515225000.0,-703975000.0,-10219200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
11,2017-03-31,IDFC.NS,INR,2017-03-31,2017-03-31,Q1,4478650000.0,371550000.0,0.0,0.0,-5001425000.0,0.0,0.0,0.0,0.0,-5735600000.0,-9515225000.0,-703975000.0,,-1423261225000.0,1373802450000.0,41775000.0,0.0,-7863226025000.0,375000.0,0.0,0.0,-199025000.0,0.0,-157475000.0,5538575000,12957925000.0,7419350000.0,-9515225000.0,-703975000.0,-10219200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
12,2017-01-31,IDFC.NS,INR,2017-01-31,2017-01-31,Q1,4478650000.0,371550000.0,0.0,0.0,-5001425000.0,0.0,0.0,0.0,0.0,-5735600000.0,-9515225000.0,-703975000.0,,-1423261225000.0,1373802450000.0,41775000.0,0.0,-7863226025000.0,375000.0,0.0,0.0,-199025000.0,0.0,-157475000.0,5538575000,12957925000.0,7419350000.0,-9515225000.0,-703975000.0,-10219200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
13,2016-06-30,IDFC.NS,INR,2016-06-30,2016-06-30,Q2,-2398300000.0,155950000.0,0.0,0.0,-2189725000.0,0.0,0.0,0.0,0.0,-5401700000.0,7484175000.0,-1094450000.0,,-2208178125000.0,2230885950000.0,-17500000.0,0.0,-5702720475000.0,47325000.0,0.0,0.0,1472150000.0,0.0,-596325000.0,6856575000,7419350000.0,562775000.0,7484175000.0,-1094450000.0,6389725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
14,2016-03-31,IDFC.NS,INR,2016-03-31,2016-03-31,Q1,-2398300000.0,155950000.0,0.0,0.0,-2189725000.0,0.0,0.0,0.0,0.0,-5401700000.0,7484175000.0,-1094450000.0,,-2208178125000.0,2230885950000.0,-17500000.0,0.0,-5702720475000.0,47325000.0,0.0,0.0,1472150000.0,0.0,-596325000.0,6856575000,7419350000.0,562775000.0,7484175000.0,-1094450000.0,6389725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
15,2016-01-31,IDFC.NS,INR,2016-01-31,2016-01-31,Q1,-2398300000.0,155950000.0,0.0,0.0,-2189725000.0,0.0,0.0,0.0,0.0,-5401700000.0,7484175000.0,-1094450000.0,,-2208178125000.0,2230885950000.0,-17500000.0,0.0,-5702720475000.0,47325000.0,0.0,0.0,1472150000.0,0.0,-596325000.0,6856575000,7419350000.0,562775000.0,7484175000.0,-1094450000.0,6389725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
16,2015-09-30,IDFC.NS,INR,2015-09-30,2015-09-30,Q3,5865350000.0,-153250000.0,0.0,0.0,342800000.0,0.0,0.0,0.0,0.0,-6645825000.0,18809550000.0,-110200000.0,,-1758141150000.0,1712569450000.0,0.0,0.0,-7455583125000.0,2556750000.0,0.0,-1160625000.0,-41850000.0,0.0,1326175000.0,-235800000,562775000.0,798575000.0,18809550000.0,-110200000.0,18699350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
17,2015-06-30,IDFC.NS,INR,2015-06-30,2015-06-30,Q2,5865350000.0,-153250000.0,0.0,0.0,342800000.0,0.0,0.0,0.0,0.0,-6645825000.0,18809550000.0,-110200000.0,,-1758141150000.0,1712569450000.0,0.0,0.0,-7455583125000.0,2556750000.0,0.0,-1160625000.0,-41850000.0,0.0,1326175000.0,-235800000,562775000.0,798575000.0,18809550000.0,-110200000.0,18699350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
18,2015-03-31,IDFC.NS,INR,2015-03-31,2015-03-31,Q1,5865350000.0,-153250000.0,0.0,0.0,342800000.0,0.0,0.0,0.0,0.0,-6645825000.0,18809550000.0,-110200000.0,,-1758141150000.0,1712569450000.0,0.0,0.0,-7455583125000.0,2556750000.0,0.0,-1160625000.0,-41850000.0,0.0,1326175000.0,-235800000,562775000.0,798575000.0,18809550000.0,-110200000.0,18699350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
19,2015-01-31,IDFC.NS,INR,2015-01-31,2015-01-31,Q1,5865350000.0,-153250000.0,0.0,0.0,342800000.0,0.0,0.0,0.0,0.0,-6645825000.0,18809550000.0,-110200000.0,,-1758141150000.0,1712569450000.0,0.0,0.0,-7455583125000.0,2556750000.0,0.0,-1160625000.0,-41850000.0,0.0,1326175000.0,-235800000,562775000.0,798575000.0,18809550000.0,-110200000.0,18699350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
20,2014-09-30,IDFC.NS,INR,2014-09-30,2014-09-30,Q3,6406625000.0,77400000.0,0.0,0.0,-218025000.0,0.0,0.0,0.0,0.0,-25975000.0,-3714975000.0,-41325000.0,,-1314040275000.0,1314996200000.0,100000.0,0.0,-10776825000.0,17075000.0,0.0,-1135500000.0,-21875000.0,0.0,581325000.0,324725000,798575000.0,473850000.0,-3714975000.0,-41325000.0,-3756300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
21,2014-06-30,IDFC.NS,INR,2014-06-30,2014-06-30,Q2,6406625000.0,77400000.0,0.0,0.0,-218025000.0,0.0,0.0,0.0,0.0,-25975000.0,-3714975000.0,-41325000.0,,-1314040275000.0,1314996200000.0,100000.0,0.0,-10776825000.0,17075000.0,0.0,-1135500000.0,-21875000.0,0.0,581325000.0,324725000,798575000.0,473850000.0,-3714975000.0,-41325000.0,-3756300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
22,2014-03-31,IDFC.NS,INR,2014-03-31,2014-03-31,Q1,6406625000.0,77400000.0,0.0,0.0,-218025000.0,0.0,0.0,0.0,0.0,-25975000.0,-3714975000.0,-41325000.0,,-1314040275000.0,1314996200000.0,100000.0,0.0,-10776825000.0,17075000.0,0.0,-1135500000.0,-21875000.0,0.0,581325000.0,324725000,798575000.0,473850000.0,-3714975000.0,-41325000.0,-3756300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
23,2014-01-31,IDFC.NS,INR,2014-01-31,2014-01-31,Q1,6406625000.0,77400000.0,0.0,0.0,-218025000.0,0.0,0.0,0.0,0.0,-25975000.0,-3714975000.0,-41325000.0,,-1314040275000.0,1314996200000.0,100000.0,0.0,-10776825000.0,17075000.0,0.0,-1135500000.0,-21875000.0,0.0,581325000.0,324725000,798575000.0,473850000.0,-3714975000.0,-41325000.0,-3756300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
24,2013-09-30,IDFC.NS,INR,2013-09-30,2013-09-30,Q3,6483900000.0,86000000.0,0.0,525000.0,510500000.0,0.0,0.0,0.0,0.0,-27225000.0,-14310450000.0,-22375000.0,,-627999425000.0,623873725000.0,24325000.0,0.0,-6953725000.0,47600000.0,0.0,-1017650000.0,-1225000.0,0.0,154250000.0,213550000,473850000.0,260300000.0,-14310450000.0,-22375000.0,-14332825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
25,2013-06-30,IDFC.NS,INR,2013-06-30,2013-06-30,Q2,6483900000.0,86000000.0,0.0,525000.0,510500000.0,0.0,0.0,0.0,0.0,-27225000.0,-14310450000.0,-22375000.0,,-627999425000.0,623873725000.0,24325000.0,0.0,-6953725000.0,47600000.0,0.0,-1017650000.0,-1225000.0,0.0,154250000.0,213550000,473850000.0,260300000.0,-14310450000.0,-22375000.0,-14332825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
26,2013-03-31,IDFC.NS,INR,2013-03-31,2013-03-31,Q1,6483900000.0,86000000.0,0.0,525000.0,510500000.0,0.0,0.0,0.0,0.0,-27225000.0,-14310450000.0,-22375000.0,,-627999425000.0,623873725000.0,24325000.0,0.0,-6953725000.0,47600000.0,0.0,-1017650000.0,-1225000.0,0.0,154250000.0,213550000,473850000.0,260300000.0,-14310450000.0,-22375000.0,-14332825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
27,2013-01-31,IDFC.NS,INR,2013-01-31,2013-01-31,Q1,6483900000.0,86000000.0,0.0,525000.0,510500000.0,0.0,0.0,0.0,0.0,-27225000.0,-14310450000.0,-22375000.0,,-627999425000.0,623873725000.0,24325000.0,0.0,-6953725000.0,47600000.0,0.0,-1017650000.0,-1225000.0,0.0,154250000.0,213550000,473850000.0,260300000.0,-14310450000.0,-22375000.0,-14332825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
28,2012-09-30,IDFC.NS,INR,2012-09-30,2012-09-30,Q3,5431675000.0,104400000.0,0.0,10775000.0,432825000.0,0.0,0.0,0.0,0.0,-330475000.0,-23139475000.0,-22600000.0,,-450666575000.0,450061000000.0,825000.0,0.0,0.0,39075000.0,0.0,-1055500000.0,49825000.0,0.0,97600000.0,-512900000,260300000.0,773200000.0,-23139475000.0,-22600000.0,-23162075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
29,2012-06-30,IDFC.NS,INR,2012-06-30,2012-06-30,Q2,5431675000.0,104400000.0,0.0,10775000.0,432825000.0,0.0,0.0,0.0,0.0,-330475000.0,-23139475000.0,-22600000.0,,-450666575000.0,450061000000.0,825000.0,0.0,0.0,39075000.0,0.0,-1055500000.0,49825000.0,0.0,97600000.0,-512900000,260300000.0,773200000.0,-23139475000.0,-22600000.0,-23162075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
30,2012-03-31,IDFC.NS,INR,2012-03-31,2012-03-31,Q1,5431675000.0,104400000.0,0.0,10775000.0,432825000.0,0.0,0.0,0.0,0.0,-330475000.0,-23139475000.0,-22600000.0,,-450666575000.0,450061000000.0,825000.0,0.0,0.0,39075000.0,0.0,-1055500000.0,49825000.0,0.0,97600000.0,-512900000,260300000.0,773200000.0,-23139475000.0,-22600000.0,-23162075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
31,2012-01-31,IDFC.NS,INR,2012-01-31,2012-01-31,Q1,5431675000.0,104400000.0,0.0,10775000.0,432825000.0,0.0,0.0,0.0,0.0,-330475000.0,-23139475000.0,-22600000.0,,-450666575000.0,450061000000.0,825000.0,0.0,0.0,39075000.0,0.0,-1055500000.0,49825000.0,0.0,97600000.0,-512900000,260300000.0,773200000.0,-23139475000.0,-22600000.0,-23162075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
32,2011-09-30,IDFC.NS,INR,2011-09-30,2011-09-30,Q3,4447095497.25,107948636.0,0.0,41873406.0,-643574090.0,0.0,0.0,0.0,0.0,0.0,-29031412955.5,-141581873.25,,-468570121990.25,467348329229.25,78126.0,0.0,0.0,8763092287.75,-14530490.5,-562697964.25,0.0,0.0,-21722496.25,2092495741,2588169676.25,495673935.25,-29031412955.5,-141581873.25,-29172994828.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
33,2011-06-30,IDFC.NS,INR,2011-06-30,2011-06-30,Q2,4447095497.25,107948636.0,0.0,41873406.0,-643574090.0,0.0,0.0,0.0,0.0,0.0,-29031412955.5,-141581873.25,,-468570121990.25,467348329229.25,78126.0,0.0,0.0,8763092287.75,-14530490.5,-562697964.25,0.0,0.0,-21722496.25,2092495741,2588169676.25,495673935.25,-29031412955.5,-141581873.25,-29172994828.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
34,2011-03-31,IDFC.NS,INR,2011-03-31,2011-03-31,Q1,4447095497.25,107948636.0,0.0,41873406.0,-643574090.0,0.0,0.0,0.0,0.0,0.0,-29031412955.5,-141581873.25,,-468570121990.25,467348329229.25,78126.0,0.0,0.0,8763092287.75,-14530490.5,-562697964.25,0.0,0.0,-21722496.25,2092495741,2588169676.25,495673935.25,-29031412955.5,-141581873.25,-29172994828.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
35,2011-01-31,IDFC.NS,INR,2011-01-31,2011-01-31,Q1,4447095497.25,107948636.0,0.0,41873406.0,-643574090.0,0.0,0.0,0.0,0.0,0.0,-29031412955.5,-141581873.25,,-468570121990.25,467348329229.25,78126.0,0.0,0.0,8763092287.75,-14530490.5,-562697964.25,0.0,0.0,-21722496.25,2092495741,2588169676.25,495673935.25,-29031412955.5,-141581873.25,-29172994828.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
36,2010-09-30,IDFC.NS,INR,2010-09-30,2010-09-30,Q3,3571804748.25,104722424.5,0.0,13345509.25,760217334.5,0.0,0.0,0.0,0.0,0.0,-8323453512.75,-325957781.75,,-254396612347.0,254678458235.5,6021141.5,0.0,0.0,51863841.25,-54696514.5,-463196305.25,0.0,0.0,86743349.25,-1425339007,495673935.25,1921012942.25,-8323453512.75,-325957781.75,-8649411294.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
37,2010-06-30,IDFC.NS,INR,2010-06-30,2010-06-30,Q2,3571804748.25,104722424.5,0.0,13345509.25,760217334.5,0.0,0.0,0.0,0.0,0.0,-8323453512.75,-325957781.75,,-254396612347.0,254678458235.5,6021141.5,0.0,0.0,51863841.25,-54696514.5,-463196305.25,0.0,0.0,86743349.25,-1425339007,495673935.25,1921012942.25,-8323453512.75,-325957781.75,-8649411294.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
38,2010-03-31,IDFC.NS,INR,2010-03-31,2010-03-31,Q1,3571804748.25,104722424.5,0.0,13345509.25,760217334.5,0.0,0.0,0.0,0.0,0.0,-8323453512.75,-325957781.75,,-254396612347.0,254678458235.5,6021141.5,0.0,0.0,51863841.25,-54696514.5,-463196305.25,0.0,0.0,86743349.25,-1425339007,495673935.25,1921012942.25,-8323453512.75,-325957781.75,-8649411294.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
39,2010-01-31,IDFC.NS,INR,2010-01-31,2010-01-31,Q1,3571804748.25,104722424.5,0.0,13345509.25,760217334.5,0.0,0.0,0.0,0.0,0.0,-8323453512.75,-325957781.75,,-254396612347.0,254678458235.5,6021141.5,0.0,0.0,51863841.25,-54696514.5,-463196305.25,0.0,0.0,86743349.25,-1425339007,495673935.25,1921012942.25,-8323453512.75,-325957781.75,-8649411294.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
40,2009-09-30,IDFC.NS,INR,2009-09-30,2009-09-30,Q3,2589728485.5,61258740.5,0.0,30783185.5,1457975.5,0.0,0.0,0.0,0.0,0.0,1579774139.25,-2198651068.75,,-239491965790.0,237782031707.0,16094.5,0.0,-1825852471.75,4401018.5,0.0,-471596739.0,-596905.0,0.0,9960053.25,-2377019879,1922492134.25,4299512013.25,1579774139.25,-2198651068.75,-618876929.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
41,2009-06-30,IDFC.NS,INR,2009-06-30,2009-06-30,Q2,2589728485.5,61258740.5,0.0,30783185.5,1457975.5,0.0,0.0,0.0,0.0,0.0,1579774139.25,-2198651068.75,,-239491965790.0,237782031707.0,16094.5,0.0,-1825852471.75,4401018.5,0.0,-471596739.0,-596905.0,0.0,9960053.25,-2377019879,1922492134.25,4299512013.25,1579774139.25,-2198651068.75,-618876929.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
42,2009-03-31,IDFC.NS,INR,2009-03-31,2009-03-31,Q1,2589728485.5,61258740.5,0.0,30783185.5,1457975.5,0.0,0.0,0.0,0.0,0.0,1579774139.25,-2198651068.75,,-239491965790.0,237782031707.0,16094.5,0.0,-1825852471.75,4401018.5,0.0,-471596739.0,-596905.0,0.0,9960053.25,-2377019879,1922492134.25,4299512013.25,1579774139.25,-2198651068.75,-618876929.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
43,2009-01-31,IDFC.NS,INR,2009-01-31,2009-01-31,Q1,2589728485.5,61258740.5,0.0,30783185.5,1457975.5,0.0,0.0,0.0,0.0,0.0,1579774139.25,-2198651068.75,,-239491965790.0,237782031707.0,16094.5,0.0,-1825852471.75,4401018.5,0.0,-471596739.0,-596905.0,0.0,9960053.25,-2377019879,1922492134.25,4299512013.25,1579774139.25,-2198651068.75,-618876929.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
44,2008-09-30,IDFC.NS,INR,2008-09-30,2008-09-30,Q3,1855375000.0,18222500.0,0.0,7355000.0,431787500.0,0.0,0.0,0.0,0.0,0.0,1482597500.0,-863317500.0,,-195311480000.0,188345047500.0,62790000.0,0.0,-15007370000.0,5205610000.0,0.0,-330062500.0,0.0,0.0,0.0,1599387500,4299500000.0,2700112500.0,1482597500.0,-863317500.0,619280000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
45,2008-06-30,IDFC.NS,INR,2008-06-30,2008-06-30,Q2,1855375000.0,18222500.0,0.0,7355000.0,431787500.0,0.0,0.0,0.0,0.0,0.0,1482597500.0,-863317500.0,,-195311480000.0,188345047500.0,62790000.0,0.0,-15007370000.0,5205610000.0,0.0,-330062500.0,0.0,0.0,0.0,1599387500,4299500000.0,2700112500.0,1482597500.0,-863317500.0,619280000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
