,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IPLDP,USD,2018-08-03,2018-08-03 12:00:30,Q2,102900000,197500000,-16300000.0,5100000.0,896100000.0,-360200000.0,0.0,25500000.0,-451500000.0,0.0,-154300000,-172900000.0,0.0,0.0,0.0,-93300000.0,-93300000,-440900000.0,100100000.0,14100000.0,-77300000,635400000.0,155500000.0,0.0,-16200000.0,5000000.0,21200000.0,-154300000,0.0,-154300000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000078/0000352541-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000078/lnt630201810-q.htm,1620593718,16:55:18,20210509
11,2018-03-31,IPLDP,USD,2018-05-03,2018-05-03 17:00:08,Q1,123500000,185200000,-17600000.0,3300000.0,-103700000.0,-147600000.0,0.0,-59600000.0,-1347600000.0,0.0,89300000,-218200000.0,0.0,0.0,0.0,-85200000.0,-85200000,-62100000.0,0.0,-19100000.0,-77500000,148900000.0,8900000.0,0.0,-5700000.0,19100000.0,24800000.0,89300000,0.0,89300000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000051/lnt331201810-q.htm,1620593718,16:55:18,20210509
12,2017-12-31,IPLDP,USD,2018-02-23,2018-02-23 15:57:37,Q4,96300000,183100000,-36900000.0,5200000.0,-525300000.0,-43200000.0,0.0,24000000.0,-1243900000.0,0.0,100000000,-205900000.0,0.0,0.0,0.0,1042900000.0,-424000000,276600000.0,6400000.0,-18700000.0,-72600000,151000000.0,242300000.0,0.0,18700000.0,27900000.0,9200000.0,100000000,-1466900000.0,-1366900000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/lnt1231201710-k.htm,1620593718,16:55:18,20210509
13,2017-09-30,IPLDP,USD,2017-11-03,2017-11-03 14:10:02,Q3,171400000,186900000,-53000000.0,5100000.0,-325100000.0,25100000.0,0.0,0.0,-718600000.0,0.0,381400000,-179900000.0,0.0,0.0,0.0,-445900000.0,-445900000,-116700000.0,5900000.0,-1900000.0,-72600000,251700000.0,-14200000.0,0.0,1900000.0,9200000.0,7300000.0,381400000,0.0,381400000,https://www.sec.gov/Archives/edgar/data/52485/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000103/lnt930201710-q.htm,1620593718,16:55:18,20210509
14,2017-06-30,IPLDP,USD,2017-06-30,2017-06-30,Q2,96800000,176200000,-27000000.0,1600000.0,21700000.0,11200000.0,0.0,41300000.0,-393500000.0,0.0,168300000,-162600000.0,0.0,0.0,0.0,-322800000.0,-322800000,-105800000.0,137300000.0,1100000.0,-71600000,192400000.0,77800000.0,0.0,-1100000.0,7300000.0,8400000.0,168300000,0.0,168300000,,,1620593718,16:55:18,20210509
15,2017-03-31,IPLDP,USD,2017-05-04,2017-05-04 13:48:06,Q1,103000000,160600000,-22700000.0,3200000.0,-130300000.0,36500000.0,0.0,-41300000.0,-415200000.0,0.0,333700000,-127600000.0,0.0,0.0,0.0,-303600000.0,-303600000,-58700000.0,0.0,-8400000.0,-71500000,108700000.0,-39200000.0,0.0,200000.0,8400000.0,8200000.0,333700000,0.0,333700000,https://www.sec.gov/Archives/edgar/data/52485/000035254117000054/0000352541-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000054/lnt331201710-q.htm,1620593718,16:55:18,20210509
16,2016-12-31,IPLDP,USD,2016-12-31,2016-12-31,Q4,65200000,155900000,-7900000.0,1200000.0,126700000.0,-20400000.0,0.0,8000000.0,-284900000.0,0.0,205600000,-253200000.0,0.0,0.0,0.0,782100000.0,-414700000,-311500000.0,6200000.0,76500000.0,-66700000,428100000.0,78400000.0,0.0,-76500000.0,8200000.0,84700000.0,205600000,-1196800000.0,-991200000,,,1620593718,16:55:18,20210509
17,2016-09-30,IPLDP,USD,2016-09-30,2016-09-30,Q3,131000000,156800000,-30600000.0,4400000.0,259300000.0,-41500000.0,0.0,0.0,-411600000.0,0.0,144000000,-138100000.0,0.0,0.0,0.0,-271000000.0,-271000000,-100000.0,6600000.0,-78200000.0,-66600000,343500000.0,234500000.0,0.0,78200000.0,84700000.0,6500000.0,144000000,0.0,144000000,,,1620593718,16:55:18,20210509
18,2016-06-30,IPLDP,USD,2016-06-30,2016-06-30,Q2,86400000,154500000,-23300000.0,7100000.0,-90900000.0,-11700000.0,0.0,31200000.0,-670900000.0,0.0,281700000,-163100000.0,0.0,0.0,0.0,-280800000.0,-280800000,51800000.0,7600000.0,-1700000.0,-66700000,9800000.0,12300000.0,0.0,1700000.0,6500000.0,4800000.0,281700000,0.0,281700000,,,1620593718,16:55:18,20210509
19,2016-03-31,IPLDP,USD,2016-03-31,2016-03-31,Q1,99100000,155200000,-22800000.0,5300000.0,-47500000.0,-47800000.0,0.0,-31200000.0,-580000000.0,0.0,228300000,-135300000.0,0.0,0.0,0.0,-220000000.0,-220000000,-53600000.0,6200000.0,-4800000.0,-66500000,109400000.0,5300000.0,0.0,-1000000.0,4800000.0,5800000.0,228300000,0.0,228300000,,,1620593718,16:55:18,20210509
20,2015-12-31,IPLDP,USD,2015-12-31,2015-12-31,Q4,36600000,161900000,-13200000.0,4900000.0,-629400000.0,25100000.0,0.0,-18100000.0,-532500000.0,0.0,175900000,-186700000.0,0.0,0.0,0.0,728100000.0,-306200000,-1000000.0,5800000.0,133400000.0,-62200000,-79100000.0,30600000.0,0.0,-133400000.0,5800000.0,139200000.0,175900000,-1034300000.0,-858400000,,,1620593718,16:55:18,20210509
21,2015-09-30,IPLDP,USD,2015-09-30,2015-09-30,Q3,182500000,151800000,-58000000.0,300000.0,44500000.0,-22000000.0,0.0,700000.0,96900000.0,0.0,178000000,-151300000.0,0.0,0.0,0.0,-142700000.0,-142700000,-30600000.0,5900000.0,-84400000.0,-62200000,220400000.0,108100000.0,0.0,84400000.0,139200000.0,54800000.0,178000000,0.0,178000000,,,1620593718,16:55:18,20210509
22,2015-06-30,IPLDP,USD,2015-06-30,2015-06-30,Q2,70100000,155200000,-13300000.0,2300000.0,162300000.0,27100000.0,0.0,-28400000.0,52400000.0,0.0,202600000,-130700000.0,0.0,0.0,0.0,-219400000.0,-219400000,-251200000.0,17400000.0,42800000.0,-62200000,227200000.0,3900000.0,0.0,-42800000.0,54800000.0,97600000.0,202600000,0.0,202600000,,,1620593718,16:55:18,20210509
23,2015-03-31,IPLDP,USD,2015-03-31,2015-03-31,Q1,99200000,152000000,-29700000.0,3200000.0,61700000.0,6600000.0,0.0,3100000.0,-109900000.0,0.0,314700000,-150600000.0,0.0,0.0,0.0,-250900000.0,-250900000,99800000.0,122100000.0,-97600000.0,-60700000,-86700000.0,-16500000.0,0.0,40700000.0,97600000.0,56900000.0,314700000,0.0,314700000,,,1620593718,16:55:18,20210509
24,2014-12-31,IPLDP,USD,2014-12-31,2014-12-31,Q4,62500000,162600000,-1000000.0,7900000.0,608000000.0,-47400000.0,0.0,0.0,-171600000.0,0.0,127700000,-167800000.0,0.0,0.0,0.0,625500000.0,-277300000,-310800000.0,0.0,-45900000.0,-56500000,608700000.0,144400000.0,0.0,45900000.0,56900000.0,11000000.0,127700000,-902800000.0,-775100000,,,1620593718,16:55:18,20210509
25,2014-09-30,IPLDP,USD,2014-09-30,2014-09-30,Q3,155900000,159400000,-16900000.0,1200000.0,-56500000.0,48500000.0,0.0,-35800000.0,-779600000.0,0.0,315700000,-173300000.0,0.0,0.0,0.0,-271400000.0,-271400000,-19200000.0,0.0,5200000.0,-56400000,20900000.0,11800000.0,0.0,-5200000.0,11000000.0,16200000.0,315700000,0.0,315700000,,,1620593718,16:55:18,20210509
26,2014-06-30,IPLDP,USD,2014-06-30,2014-06-30,Q2,64300000,158500000,-1400000.0,3100000.0,-275100000.0,103200000.0,0.0,10400000.0,-723100000.0,0.0,154600000,-93800000.0,0.0,0.0,0.0,-192200000.0,-192200000,-86600000.0,0.0,-1700000.0,-56400000,184000000.0,-1100000.0,0.0,1700000.0,16200000.0,14500000.0,154600000,0.0,154600000,,,1620593718,16:55:18,20210509
27,2014-03-31,IPLDP,USD,2014-03-31,2014-03-31,Q1,110600000,159300000,-35900000.0,3100000.0,-25900000.0,-55600000.0,0.0,25400000.0,-448000000.0,0.0,293600000,-91100000.0,0.0,0.0,0.0,-176800000.0,-176800000,58100000.0,0.0,-14500000.0,-56500000,-99200000.0,-7600000.0,0.0,4700000.0,14500000.0,9800000.0,293600000,0.0,293600000,,,1620593718,16:55:18,20210509
28,2013-12-31,IPLDP,USD,2013-12-31,2013-12-31,Q4,68100000,152900000,-16100000.0,3400000.0,-249400000.0,-36400000.0,0.0,0.0,-422100000.0,0.0,87900000,-125900000.0,0.0,0.0,0.0,556800000.0,-241500000,22900000.0,0.0,7900000.0,-52100000,167000000.0,158700000.0,0.0,-7900000.0,9800000.0,17700000.0,87900000,-798300000.0,-710400000,,,1620593718,16:55:18,20210509
29,2013-09-30,IPLDP,USD,2013-09-30,2013-09-30,Q3,160200000,149500000,-51400000.0,4000000.0,6400000.0,3600000.0,0.0,-53300000.0,-172700000.0,0.0,219800000,-94300000.0,0.0,0.0,0.0,-191000000.0,-191000000,-24200000.0,0.0,-6200000.0,-52000000,59800000.0,15200000.0,0.0,6200000.0,17700000.0,11500000.0,219800000,0.0,219800000,,,1620593718,16:55:18,20210509
30,2013-06-30,IPLDP,USD,2013-06-30,2013-06-30,Q2,67800000,149900000,-18300000.0,1900000.0,-11400000.0,-3500000.0,0.0,53300000.0,-179100000.0,0.0,224700000,-102500000.0,0.0,0.0,0.0,-202500000.0,-202500000,300000.0,0.0,41900000.0,-52000000,-54300000.0,-1500000.0,0.0,-41900000.0,11500000.0,53400000.0,224700000,0.0,224700000,,,1620593718,16:55:18,20210509
31,2013-03-31,IPLDP,USD,2013-03-31,2013-03-31,Q1,80100000,149900000,-22500000.0,2700000.0,-142000000.0,-12900000.0,0.0,0.0,-167700000.0,0.0,198600000,-77500000.0,0.0,0.0,0.0,-119700000.0,-119700000,-10900000.0,0.0,-53400000.0,-52200000,69800000.0,18200000.0,0.0,32200000.0,53400000.0,21200000.0,198600000,0.0,198600000,,,1620593718,16:55:18,20210509
32,2012-12-31,IPLDP,USD,2012-12-31,2012-12-31,Q4,72300000,146500000,-57700000.0,5200000.0,-108800000.0,10400000.0,0.0,-47200000.0,-25700000.0,0.0,240800000,0.0,0.0,0.0,0.0,520300000.0,-637800000,16200000.0,1000000.0,19900000.0,-49700000,389700000.0,700000.0,0.0,-19900000.0,21200000.0,41100000.0,240800000,-1158100000.0,-917300000,,,1620593718,16:55:18,20210509
33,2012-09-30,IPLDP,USD,2012-09-30,2012-09-30,Q3,154700000,144600000,-29300000.0,100000.0,120000000.0,-3100000.0,0.0,47200000.0,83100000.0,0.0,261100000,0.0,0.0,0.0,0.0,-195900000.0,-195900000,92400000.0,0.0,-10300000.0,-49900000,-87100000.0,-2700000.0,0.0,10300000.0,41100000.0,30800000.0,261100000,0.0,261100000,,,1620593718,16:55:18,20210509
34,2012-06-30,IPLDP,USD,2012-06-30,2012-06-30,Q2,69800000,105100000,-24400000.0,0.0,-44200000.0,-9900000.0,0.0,10700000.0,-36900000.0,0.0,124200000,0.0,0.0,0.0,0.0,-186700000.0,-186700000,-130800000.0,0.0,100000.0,-49800000,242900000.0,40300000.0,0.0,-100000.0,30800000.0,30900000.0,124200000,0.0,124200000,,,1620593718,16:55:18,20210509
35,2012-03-31,IPLDP,USD,2012-03-31,2012-03-31,Q1,38900000,180600000,-31900000.0,1600000.0,-4200000.0,63900000.0,0.0,-10700000.0,7300000.0,0.0,215000000,0.0,0.0,0.0,0.0,-135100000.0,-135100000,20800000.0,0.0,-30900000.0,-49900000,-400000.0,4300000.0,0.0,19500000.0,30900000.0,11400000.0,215000000,0.0,215000000,,,1620593718,16:55:18,20210509
36,2011-12-31,IPLDP,USD,2011-12-31,2011-12-31,Q4,61000000,177200000,20500000.0,5200000.0,-161200000.0,-4600000.0,0.0,-25900000.0,11500000.0,0.0,90000000,-61400000.0,0.0,0.0,0.0,527700000.0,-145700000,-700000.0,2000000.0,34300000.0,-47000000,32800000.0,17500000.0,0.0,-34300000.0,11400000.0,45700000.0,90000000,-673400000.0,-583400000,,,1620593718,16:55:18,20210509
37,2011-09-30,IPLDP,USD,2011-09-30,2011-09-30,Q3,125900000,176400000,-56200000.0,100000.0,55000000.0,-77500000.0,0.0,25900000.0,172700000.0,0.0,145900000,-68800000.0,0.0,0.0,0.0,-165300000.0,-165300000,0.0,0.0,31400000.0,-46900000,3500000.0,-17700000.0,0.0,-31400000.0,45700000.0,77100000.0,145900000,0.0,145900000,,,1620593718,16:55:18,20210509
38,2011-06-30,IPLDP,USD,2011-06-30,2011-06-30,Q2,55300000,257700000,21400000.0,4800000.0,-80400000.0,28200000.0,0.0,-2200000.0,117700000.0,0.0,205500000,0.0,0.0,0.0,0.0,-107800000.0,-107800000,-15600000.0,0.0,49000000.0,-47100000,-133000000.0,-149400000.0,0.0,-49000000.0,77100000.0,126100000.0,205500000,0.0,205500000,,,1620593718,16:55:18,20210509
39,2011-03-31,IPLDP,USD,2011-03-31,2011-03-31,Q1,79700000,92600000,4100000.0,0.0,-27900000.0,-400000.0,0.0,2200000.0,198100000.0,0.0,261300000,0.0,0.0,0.0,0.0,-233300000.0,-233300000,15000000.0,0.0,-126100000.0,-47100000,97000000.0,-20300000.0,0.0,-33200000.0,126100000.0,159300000.0,261300000,0.0,261300000,,,1620593718,16:55:18,20210509
40,2010-12-31,IPLDP,USD,2011-02-28,2011-02-28 15:15:04,Q4,52000000,91100000,-39000000.0,0.0,-249700000.0,-6700000.0,0.0,11700000.0,226000000.0,0.0,289300000,0.0,0.0,0.0,0.0,-260000000.0,-260000000,-700000.0,0.0,-22300000.0,-43700000,59700000.0,-48700000.0,0.0,22300000.0,159300000.0,137000000.0,289300000,0.0,289300000,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/d10k.htm,1620593718,16:55:18,20210509
41,2010-09-30,IPLDP,USD,2010-09-30,2010-09-30,Q3,153700000,89500000,-129500000.0,0.0,215700000.0,-41600000.0,0.0,-300000.0,475700000.0,0.0,216400000,0.0,0.0,0.0,0.0,-210900000.0,-210900000,-206300000.0,0.0,34100000.0,-43700000,176300000.0,-24200000.0,0.0,-34100000.0,137000000.0,171100000.0,216400000,0.0,216400000,,,1620593718,16:55:18,20210509
42,2010-06-30,IPLDP,USD,2010-06-30,2010-06-30,Q2,100600000,163500000,-48100000.0,0.0,0.0,64600000.0,0.0,-11800000.0,260000000.0,0.0,479200000,0.0,0.0,0.0,0.0,-395600000.0,-395600000,-100800000.0,0.0,-171100000.0,-87200000,271300000.0,-89500000.0,0.0,-4200000.0,171100000.0,175300000.0,479200000,0.0,479200000,,,1620593718,16:55:18,20210509
