,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,HAL,USD,2016-02-05,2016-02-05 11:02:03,Q4,-26000000,0,187000000,0,7034000000,0,176000000,-134000000,16250000000,230000000,885000000,-436000000,0,-37000000,29000000,-187000000,-468000000,0,0,0,-154000000,-50000000,7403000000,8000000,7828000000,10077000000,2249000000,885000000,-436000000,449000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/0000045012-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/hal_12312015-10k.htm,1620592934,16:42:14,20210509
21,2015-09-30,HAL,USD,2015-10-23,2015-10-23 11:03:30,Q3,-53000000,0,0,0,-1003000000,0,94000000,88000000,9216000000,-346000000,26000000,-525000000,0,-29000000,32000000,67000000,-489000000,0,0,0,-154000000,75000000,-79000000,31000000,-511000000,2249000000,2760000000,26000000,-525000000,-499000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/0000045012-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/hal_9302015-10q.htm,1620592934,16:42:14,20210509
22,2015-06-30,HAL,USD,2015-07-24,2015-07-24 11:06:35,Q2,53000000,0,0,0,1412000000,0,15000000,-239000000,10219000000,-185000000,1183000000,-519000000,0,-16000000,23000000,-41000000,-553000000,0,0,0,-153000000,12000000,-141000000,-23000000,466000000,2760000000,2294000000,1183000000,-519000000,664000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/0000045012-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/hal_6302015-10q.htm,1620592934,16:42:14,20210509
23,2015-03-31,HAL,USD,2015-04-23,2015-04-23 17:04:23,Q1,-641000000,0,0,0,-378000000,0,-132000000,-318000000,8807000000,-628000000,812000000,-704000000,0,-27000000,22000000,27000000,-682000000,0,0,0,-153000000,51000000,-102000000,-25000000,3000000,2294000000,2291000000,812000000,-704000000,108000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000079/0000045012-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000079/hal_3312015-10q.htm,1620592934,16:42:14,20210509
24,2014-12-31,HAL,USD,2015-02-24,2015-02-24 10:16:16,Q4,905000000,0,81000000,0,227000000,0,72000000,-164000000,9185000000,-564000000,1149000000,-999000000,0,-17000000,188000000,-315000000,-806000000,0,0,0,-152000000,-340000000,-160000000,79000000,262000000,2291000000,2029000000,1149000000,-999000000,150000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/0000045012-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/hal_12312014-10k.htm,1620592934,16:42:14,20210509
25,2014-09-30,HAL,USD,2014-10-24,2014-10-24 10:57:35,Q3,1205000000,0,0,0,162000000,0,-101000000,298000000,8958000000,181000000,838000000,-909000000,0,-51000000,52000000,326000000,-812000000,0,0,-300000000,-127000000,81000000,-346000000,-11000000,-331000000,2029000000,2360000000,838000000,-909000000,-71000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/0000045012-14-000341-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/hal_09302014-10q.htm,1620592934,16:42:14,20210509
26,2014-06-30,HAL,USD,2014-07-25,2014-07-25 11:01:14,Q2,775000000,0,0,0,242000000,0,-113000000,195000000,8796000000,159000000,1121000000,-732000000,0,-60000000,154000000,-208000000,-846000000,0,0,0,-127000000,117000000,-10000000,-28000000,237000000,2360000000,2123000000,1121000000,-732000000,389000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/0000045012-14-000282-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/hal_06302014-10q.htm,1620592934,16:42:14,20210509
27,2014-03-31,HAL,USD,2014-04-25,2014-04-25 10:41:24,Q1,616000000,0,0,0,-124000000,0,-105000000,160000000,8554000000,-52000000,954000000,-643000000,0,-55000000,50000000,-26000000,-674000000,0,0,-500000000,-127000000,113000000,-514000000,1000000,-233000000,2123000000,2356000000,954000000,-643000000,311000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000199/0000045012-14-000199-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000199/hal_03312014-10q.htm,1620592934,16:42:14,20210509
28,2013-12-31,HAL,USD,2014-02-07,2014-02-07 11:18:05,Q4,776000000,0,0,0,550000000,0,103000000,84000000,8678000000,163000000,1898000000,-859000000,0,-161000000,62000000,-192000000,-1003000000,0,0,0,-128000000,-236000000,-87000000,57000000,865000000,2356000000,1491000000,1898000000,-859000000,1039000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/0000045012-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/hal-12312013x10k.htm,1620592934,16:42:14,20210509
29,2013-09-30,HAL,USD,2013-10-25,2013-10-25 10:46:06,Q3,708000000,0,0,0,284000000,0,-56000000,16000000,8128000000,172000000,1078000000,-679000000,0,-58000000,62000000,-1000000,-676000000,0,0,-3341000000,-106000000,141000000,-338000000,15000000,79000000,1491000000,1412000000,1078000000,-679000000,399000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/0000045012-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/hal_9302013-10q.htm,1620592934,16:42:14,20210509
30,2013-06-30,HAL,USD,2013-07-26,2013-07-26 11:54:34,Q2,648000000,0,0,0,-642000000,0,-84000000,69000000,7844000000,222000000,1122000000,-711000000,0,-82000000,223000000,30000000,-540000000,0,0,0,-115000000,-54000000,-1184000000,-15000000,-617000000,1412000000,2029000000,1122000000,-711000000,411000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/0000045012-13-000242-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/hal_6302013-10q.htm,1620592934,16:42:14,20210509
31,2013-03-31,HAL,USD,2013-04-26,2013-04-26 11:05:17,Q1,-16000000,0,0,0,152000000,0,-70000000,158000000,8486000000,235000000,349000000,-685000000,0,-28000000,9000000,53000000,-651000000,0,0,0,-116000000,-29000000,-145000000,-8000000,-455000000,2029000000,2484000000,349000000,-685000000,-336000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000159/0000045012-13-000159-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000159/hal_3312013-10q.htm,1620592934,16:42:14,20210509
32,2012-12-31,HAL,USD,2013-02-11,2013-02-11 09:34:14,Q4,592000000,0,0,0,166000000,0,357000000,-97000000,8334000000,67000000,1741000000,-1047000000,0,-335000000,8000000,-37000000,-1230000000,0,0,0,-83000000,-45000000,-54000000,-5000000,452000000,2484000000,2032000000,1741000000,-1047000000,694000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/0000045012-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/hal-12312012x10k.htm,1620592934,16:42:14,20210509
33,2012-09-30,HAL,USD,2012-10-23,2012-10-23 13:46:05,Q3,626000000,0,0,0,74000000,0,-244000000,8000000,8168000000,0,778000000,-868000000,0,-105000000,50000000,-52000000,-941000000,0,0,0,-83000000,107000000,24000000,-1000000,-140000000,2032000000,2172000000,778000000,-868000000,-90000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000278/0000045012-12-000278-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000278/hal_9302012-10q.htm,1620592934,16:42:14,20210509
34,2012-06-30,HAL,USD,2012-07-27,2012-07-27 10:58:51,Q2,739000000,0,0,0,386000000,0,-378000000,185000000,8094000000,0,401000000,-869000000,0,29000000,50000000,29000000,-790000000,0,0,0,-84000000,37000000,-93000000,-1000000,-483000000,2172000000,2655000000,401000000,-869000000,-468000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000204/0000045012-12-000204-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000204/hal_6302012-10q.htm,1620592934,16:42:14,20210509
35,2012-03-31,HAL,USD,2012-04-24,2012-04-24 12:56:07,Q1,630000000,0,0,0,252000000,0,-346000000,104000000,7708000000,0,734000000,-782000000,0,-95000000,150000000,5000000,-727000000,0,0,0,-83000000,-12000000,-49000000,-1000000,-43000000,2655000000,2698000000,734000000,-782000000,-48000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000146/0000045012-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000146/edmarch201210q_final.htm,1620592934,16:42:14,20210509
36,2011-12-31,HAL,USD,2012-02-16,2012-02-16 14:27:13,Q4,907000000,0,0,0,806000000,0,-96000000,51000000,7456000000,0,1318000000,-789000000,0,0,250000000,37000000,-1312000000,0,0,0,-83000000,66000000,921000000,-4000000,923000000,2698000000,1775000000,1318000000,-789000000,529000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/0000045012-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/ed10k2011_final.htm,1620592934,16:42:14,20210509
37,2011-09-30,HAL,USD,2011-10-21,2011-10-21 13:47:18,Q3,851000000,0,0,0,276000000,0,-178000000,201000000,6650000000,0,978000000,-741000000,0,0,50000000,56000000,-635000000,0,0,0,-82000000,15000000,-3000000,-3000000,337000000,1775000000,1438000000,978000000,-741000000,237000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000354/0000045012-11-000354-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000354/edsept201110q_final.htm,1620592934,16:42:14,20210509
38,2011-06-30,HAL,USD,2011-07-21,2011-07-21 13:09:19,Q2,741000000,0,0,0,265000000,0,-131000000,177000000,6374000000,0,823000000,-719000000,0,-19000000,401000000,-8000000,-326000000,0,0,0,-83000000,-20000000,-76000000,-13000000,408000000,1438000000,1030000000,823000000,-719000000,104000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000273/0000045012-11-000273-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000273/edjune201110q_final.htm,1620592934,16:42:14,20210509
39,2011-03-31,HAL,USD,2011-04-22,2011-04-22 14:40:42,Q1,511000000,0,0,0,-20000000,0,-159000000,220000000,6109000000,511000000,565000000,-704000000,0,-482000000,300000000,-12000000,-917000000,0,0,0,-82000000,7000000,-9000000,-7000000,-368000000,1030000000,1398000000,565000000,-704000000,-139000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000194/0000045012-11-000194-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000194/edmar201110q_final.htm,1620592934,16:42:14,20210509
40,2010-12-31,HAL,USD,2011-02-17,2011-02-17 10:33:34,Q4,567000000,0,82000000,0,246000000,0,-51000000,44000000,6129000000,0,850000000,-657000000,0,-100000000,325000000,72000000,-500000000,0,0,0,-82000000,195000000,-818000000,-9000000,-477000000,1398000000,1875000000,850000000,-657000000,193000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/0000045012-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/ed10k2010_final.htm,1620592934,16:42:14,20210509
41,2010-09-30,HAL,USD,2010-10-22,2010-10-22 11:24:23,Q3,545000000,0,70000000,0,-5000000,0,-118000000,-10000000,5883000000,-168000000,554000000,-557000000,0,0,1050000000,40000000,340000000,0,0,0,-82000000,-96000000,-178000000,-1000000,715000000,1875000000,1160000000,554000000,-557000000,-3000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000345/0000045012-10-000345-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000345/edsept201010q_final.htm,1620592934,16:42:14,20210509
42,2010-06-30,HAL,USD,2010-07-23,2010-07-23 12:18:11,Q2,483000000,0,0,0,219000000,0,-108000000,109000000,5888000000,73000000,491000000,-451000000,0,-682000000,503000000,-42000000,-625000000,0,0,0,-82000000,1000000,-81000000,-8000000,-223000000,1160000000,1383000000,491000000,-451000000,40000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000226/0000045012-10-000226-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000226/edjune201010q_final.htm,1620592934,16:42:14,20210509
43,2010-03-31,HAL,USD,2010-04-22,2010-04-22 11:38:59,Q1,207000000,0,0,0,-80000000,0,-54000000,187000000,5669000000,-47000000,317000000,-404000000,0,-500000000,47000000,-66000000,-970000000,0,0,0,-81000000,44000000,-37000000,-9000000,-699000000,1383000000,2082000000,317000000,-404000000,-87000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000170/0000045012-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000170/edmarch201010q_final.htm,1620592934,16:42:14,20210509
44,2009-12-31,HAL,USD,2010-02-17,2010-02-17 13:01:33,Q4,253000000,0,110000000,0,-766000000,0,118000000,-7000000,5749000000,0,776000000,-474000000,0,-151000000,0,0,-233000000,-1000000,0,-5000000,-81000000,-33000000,-120000000,-16000000,407000000,2082000000,1675000000,776000000,-474000000,302000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/0000045012-10-000085-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/ed10k2009_final.htm,1620592934,16:42:14,20210509
45,2009-09-30,HAL,USD,2009-10-23,2009-10-23 12:43:20,Q3,266000000,0,11000000,0,727000000,0,116000000,39000000,6515000000,-47000000,612000000,-440000000,0,0,0,45000000,-432000000,0,0,-1000000,-81000000,42000000,-70000000,-3000000,107000000,1675000000,1568000000,612000000,-440000000,172000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000390/0000045012-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000390/edsept200910q_final.htm,1620592934,16:42:14,20210509
46,2009-06-30,HAL,USD,2009-07-24,2009-07-24 11:52:54,Q2,267000000,0,101000000,0,-790000000,0,63000000,-132000000,5788000000,-48000000,637000000,-432000000,0,0,62000000,0,-1955000000,0,0,-8000000,-81000000,43000000,-77000000,-4000000,-1399000000,1568000000,2967000000,637000000,-432000000,205000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000264/0000045012-09-000264-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000264/edjune200910q_final.htm,1620592934,16:42:14,20210509
47,2009-03-31,HAL,USD,2009-04-24,2009-04-24 11:13:49,Q1,378000000,0,52000000,0,1948000000,0,-65000000,-18000000,6578000000,-274000000,381000000,-518000000,0,0,0,0,-465000000,0,0,-3000000,-81000000,15000000,1937000000,-10000000,1843000000,2967000000,1124000000,381000000,-518000000,-137000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000201/0000045012-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000201/edmarch200910q_final.htm,1620592934,16:42:14,20210509
48,2008-12-31,HAL,USD,2009-02-18,2009-02-18 14:57:41,Q4,891000000,0,-14000000,0,-206000000,0,-3000000,0,4630000000,-23000000,1027000000,-1171000000,0,0,0,0,-627000000,0,0,-3000000,-80000000,-3000000,-238000000,-11000000,151000000,1124000000,973000000,1027000000,-1171000000,-144000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/0000045012-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/ed10k2008_final.htm,1620592934,16:42:14,20210509
49,2008-09-30,HAL,USD,2008-10-21,2008-10-21 16:33:56,Q3,-21000000,193000000,113000000,0,-503000000,0,-88000000,0,4836000000,693000000,662000000,-468000000,0,0,0,-5000000,-688000000,0,34000000,-123000000,-81000000,7000000,-870000000,-11000000,-907000000,973000000,1880000000,662000000,-468000000,194000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000480/0000045012-08-000480-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000480/edsept200810q_final.htm,1620592934,16:42:14,20210509
