,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GS,USD,2018-11-02 00:00:00,2018-11-02 17:09:30,Q3,2524000000,317000000,0.0,166000000.0,1782000000,0.0,0.0,0.0,-509425000000,0.0,-5314000000,-2196000000.0,0.0,-24000000.0,58000000.0,0.0,-4032000000.0,-12680000000.0,3000000.0,-1244000000.0,-382000000.0,220000000.0,-3200000000,0.0,-12546000000,118871000000,131417000000,-5314000000,-2196000000.0,-7510000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm,1620592804,16:40:04,20210509
11,2018-06-30,GS,USD,2018-08-03 00:00:00,2018-08-02 19:39:19,Q2,2565000000,335000000,0.0,176000000.0,21573000000,0.0,0.0,0.0,-511207000000,0.0,8598000000,-2188000000.0,0.0,-12000000.0,120000000.0,0.0,-3590000000.0,-12847000000.0,10000000.0,0.0,-531000000.0,504000000.0,5906000000,0.0,10914000000,131417000000,120503000000,8598000000,-2188000000.0,6410000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm,1620592804,16:40:04,20210509
12,2018-03-31,GS,USD,2018-05-04 00:00:00,2018-05-03 19:19:58,Q1,2832000000,299000000,0.0,1329000000.0,-35877000000,0.0,0.0,0.0,-532780000000,0.0,-964000000,-1563000000.0,0.0,-3188000000.0,183000000.0,0.0,-9213000000.0,-11924000000.0,0.0,-1450000000.0,-376000000.0,-851000000.0,20629000000,0.0,10452000000,120503000000,110051000000,-964000000,-1563000000.0,-2527000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm,1620592804,16:40:04,20210509
13,2017-12-31,GS,USD,2018-02-26,2018-02-23 20:16:10,Q4,-1928000000,350000000,0.0,159000000.0,6620000000,0.0,0.0,0.0,-496903000000,0.0,-6623000000,-975000000.0,0.0,-6582000000.0,1612000000.0,0.0,-11030000000.0,-6770000000.0,0.0,-2654000000.0,-498000000.0,-664000000.0,11094000000,0.0,-6559000000,110051000000,116610000000,-6623000000,-975000000.0,-7598000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620592804,16:40:04,20210509
14,2017-09-30,GS,USD,2017-11-03 00:00:00,2017-11-02 19:15:48,Q3,2128000000,280000000,0.0,158000000.0,-10561000000,0.0,0.0,0.0,-503523000000,0.0,2734000000,-689000000.0,0.0,-2543000000.0,398000000.0,0.0,-11144000000.0,-6218000000.0,0.0,-2174000000.0,-395000000.0,630000000.0,14132000000,0.0,5722000000,116610000000,110888000000,2734000000,-689000000.0,2045000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm,1620592804,16:40:04,20210509
15,2017-06-30,GS,USD,2017-08-04 00:00:00,2017-08-03 20:35:29,Q2,1831000000,265000000,0.0,180000000.0,-19342000000,0.0,0.0,0.0,-492962000000,0.0,-10489000000,-683000000.0,0.0,0.0,338000000.0,0.0,-5369000000.0,-8030000000.0,1000000.0,-1528000000.0,-510000000.0,81000000.0,3711000000,0.0,-12147000000,110888000000,123035000000,-10489000000,-683000000.0,-11172000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm,1620592804,16:40:04,20210509
16,2017-03-31,GS,USD,2017-05-04 00:00:00,2017-05-03 19:43:50,Q1,2255000000,257000000,0.0,1272000000.0,-19550000000,0.0,0.0,0.0,-473620000000,0.0,-3364000000,-838000000.0,0.0,0.0,539000000.0,0.0,-1573000000.0,-14464000000.0,6000000.0,-1503000000.0,-366000000.0,-589000000.0,6261000000,0.0,1324000000,123035000000,121711000000,-3364000000,-838000000.0,-4202000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm,1620592804,16:40:04,20210509
17,2016-12-31,GS,USD,2017-02-27,2017-02-24 19:08:26,Q4,2347000000,267000000,0.0,168000000.0,41396000000,0.0,0.0,0.0,-454070000000,0.0,3797000000,-813000000.0,0.0,0.0,303000000.0,0.0,-2032000000.0,-8248000000.0,5000000.0,-1488000000.0,-468000000.0,2139000000.0,2077000000,0.0,22176000000,121711000000,99535000000,3797000000,-813000000.0,2984000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620592804,16:40:04,20210509
18,2016-09-30,GS,USD,2016-11-03 00:00:00,2016-11-02 18:36:26,Q3,2094000000,247000000,0.0,129000000.0,18974000000,0.0,0.0,0.0,-495466000000,0.0,-3900000000,-821000000.0,0.0,0.0,391000000.0,0.0,-1513000000.0,-9223000000.0,0.0,-1835000000.0,-378000000.0,73000000.0,1655000000,0.0,-3758000000,99535000000,103293000000,-3900000000,-821000000.0,-4721000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm,1620592804,16:40:04,20210509
19,2016-06-30,GS,USD,2016-08-04 00:00:00,2016-08-03 18:49:31,Q2,1822000000,245000000,0.0,149000000.0,6405000000,0.0,0.0,0.0,-514440000000,0.0,9605000000,-669000000.0,0.0,0.0,496000000.0,0.0,15955000000.0,-13542000000.0,0.0,-1865000000.0,-473000000.0,35000000.0,-1436000000,0.0,24124000000,103293000000,79169000000,9605000000,-669000000.0,8936000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm,1620592804,16:40:04,20210509
20,2016-03-31,GS,USD,2016-05-06 00:00:00,2016-05-05 19:22:26,Q1,1135000000,239000000,0.0,1665000000.0,-7225000000,0.0,0.0,0.0,-520845000000,0.0,-3932000000,-573000000.0,0.0,0.0,322000000.0,0.0,-3140000000.0,-12919000000.0,1000000.0,-2061000000.0,-387000000.0,70000000.0,11136000000,0.0,4064000000,79169000000,75105000000,-3932000000,-573000000.0,-4505000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm,1620592804,16:40:04,20210509
21,2015-12-31,GS,USD,2016-02-22 00:00:00,2016-02-19 19:11:09,Q4,765000000,285000000,0.0,165000000.0,26802000000,0.0,0.0,0.0,-513620000000,0.0,6795000000,-628000000.0,0.0,0.0,305000000.0,0.0,-3827000000.0,-6149000000.0,39000000.0,-1590000000.0,-484000000.0,60000000.0,6562000000,0.0,9530000000,75105000000,65575000000,6795000000,-628000000.0,6167000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620592804,16:40:04,20210509
22,2015-09-30,GS,USD,2015-11-03 00:00:00,2015-11-02 20:23:45,Q3,1426000000,222000000,0.0,135000000.0,-11006000000,0.0,0.0,0.0,-540422000000,0.0,1298000000,-507000000.0,0.0,0.0,439000000.0,0.0,-3331000000.0,-7370000000.0,2000000.0,-1050000000.0,-393000000.0,29000000.0,6763000000,0.0,4730000000,65575000000,60845000000,1298000000,-507000000.0,791000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm,1620592804,16:40:04,20210509
23,2015-06-30,GS,USD,2015-08-03 00:00:00,2015-07-31 18:03:19,Q2,1048000000,265000000,0.0,163000000.0,14345000000,0.0,0.0,0.0,-529416000000,0.0,-7851000000,-396000000.0,0.0,0.0,91000000.0,0.0,-7153000000.0,-8618000000.0,147000000.0,-245000000.0,-431000000.0,40000000.0,12720000000,0.0,-2284000000,60845000000,63129000000,-7851000000,-396000000.0,-8247000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm,1620592804,16:40:04,20210509
24,2015-03-31,GS,USD,2015-05-05 00:00:00,2015-05-04 20:10:37,Q1,2844000000,219000000,0.0,1809000000.0,-2867000000,0.0,0.0,0.0,-543761000000,0.0,6719000000,-302000000.0,0.0,0.0,184000000.0,0.0,-4263000000.0,-13886000000.0,71000000.0,-1250000000.0,-373000000.0,229000000.0,3073000000,0.0,5529000000,63129000000,57600000000,6719000000,-302000000.0,6417000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm,1620592804,16:40:04,20210509
25,2014-12-31,GS,USD,2015-02-23,2015-02-20 21:44:35,Q4,2166000000,352000000,0.0,154000000.0,19257000000,0.0,0.0,0.0,-540894000000,0.0,4968000000,-170000000.0,0.0,0.0,387000000.0,0.0,-4318000000.0,-10454000000.0,44000000.0,-1250000000.0,-409000000.0,169000000.0,2800000000,0.0,3450000000,57600000000,54150000000,4968000000,-170000000.0,4798000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620592804,16:40:04,20210509
26,2014-09-30,GS,USD,2014-11-05 00:00:00,2014-11-04 19:48:28,Q3,2241000000,301000000,0.0,156000000.0,-12307000000,0.0,0.0,0.0,-560151000000,0.0,-8899000000,-155000000.0,0.0,0.0,658000000.0,0.0,-3778000000.0,-5409000000.0,23000000.0,-1250000000.0,-354000000.0,132000000.0,9844000000,0.0,-2833000000,54150000000,56983000000,-8899000000,-155000000.0,-9054000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm,1620592804,16:40:04,20210509
27,2014-06-30,GS,USD,2014-08-07 00:00:00,2014-08-06 18:42:14,Q2,2037000000,294000000,0.0,164000000.0,57365000000,0.0,0.0,0.0,-547844000000,0.0,529000000,-189000000.0,0.0,0.0,163000000.0,0.0,-3610000000.0,-9621000000.0,2000000.0,-1250000000.0,-343000000.0,585000000.0,1206000000,0.0,-1875000000,56983000000,58858000000,529000000,-189000000.0,340000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm,1620592804,16:40:04,20210509
28,2014-03-31,GS,USD,2014-05-09 00:00:00,2014-05-08 19:22:16,Q1,2033000000,390000000,0.0,1611000000.0,-838593000000,0.0,0.0,0.0,-605209000000,0.0,-4221000000,-164000000.0,0.0,0.0,306000000.0,0.0,-3203000000.0,-11901000000.0,54000000.0,-1719000000.0,-348000000.0,538000000.0,5149000000,0.0,-2275000000,58858000000,61133000000,-4221000000,-164000000.0,-4385000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm,1620592804,16:40:04,20210509
29,2013-12-31,GS,USD,2014-02-28,2014-02-27 19:38:13,Q4,2332000000,474000000,0.0,194000000.0,-81805000000,0.0,0.0,-6197000000.0,233384000000,0.0,2280000000,-208000000.0,0.0,0.0,663000000.0,0.0,-2913000000.0,-7610000000.0,16000000.0,-1400000000.0,-346000000.0,53000000.0,-3712000000,0.0,-4345000000,61133000000,65478000000,2280000000,-208000000.0,2072000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620592804,16:40:04,20210509
30,2013-09-30,GS,USD,2013-11-07 00:00:00,2013-11-06 20:15:16,Q3,1517000000,280000000,0.0,152000000.0,-13408000000,0.0,0.0,-2522000000.0,315189000000,0.0,-3371000000,-169000000.0,0.0,0.0,319000000.0,0.0,-4155000000.0,-6875000000.0,15000000.0,-1650000000.0,-325000000.0,86000000.0,606000000,0.0,-6920000000,65478000000,72398000000,-3371000000,-169000000.0,-3540000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm,1620592804,16:40:04,20210509
31,2013-06-30,GS,USD,2013-08-08 00:00:00,2013-08-07 18:48:16,Q2,1931000000,266000000,0.0,160000000.0,-13369000000,0.0,0.0,6994000000.0,328597000000,0.0,11332000000,-158000000.0,0.0,-237000000.0,1103000000.0,0.0,-707000000.0,-6119000000.0,20000000.0,-1600000000.0,-312000000.0,389000000.0,-1560000000,0.0,9065000000,72398000000,63333000000,11332000000,-158000000.0,11174000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm,1620592804,16:40:04,20210509
32,2013-03-31,GS,USD,2013-05-09 00:00:00,2013-05-08 18:36:23,Q1,2260000000,302000000,0.0,1509000000.0,103296000000,0.0,0.0,3356000000.0,341966000000,0.0,-5698000000,-171000000.0,0.0,-501000000.0,1235000000.0,0.0,-953000000.0,-13499000000.0,14000000.0,-1525000000.0,-319000000.0,443000000.0,-2685000000,0.0,-9336000000,63333000000,72669000000,-5698000000,-171000000.0,-5869000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm,1620592804,16:40:04,20210509
33,2012-12-31,GS,USD,2013-03-01,2013-02-28 21:27:42,Q4,2892000000,500000000,0.0,231000000.0,2528000000,0.0,0.0,0.0,238670000000,0.0,2961000000,-254000000.0,0.0,-1549000000.0,2470000000.0,0.0,-2217000000.0,-9805000000.0,169000000.0,-1524000000.0,-307000000.0,597000000.0,8286000000,0.0,9030000000,72669000000,63639000000,2961000000,-254000000.0,2707000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620592804,16:40:04,20210509
34,2012-09-30,GS,USD,2012-11-08 00:00:00,2012-11-08 06:37:02,Q3,1512000000,396000000,0.0,198000000.0,965000000,0.0,0.0,0.0,236142000000,0.0,1013000000,-165000000.0,0.0,-1683000000.0,1586000000.0,0.0,-336000000.0,-10648000000.0,102000000.0,-1250000000.0,-286000000.0,5421000000.0,4049000000,0.0,4726000000,63639000000,58913000000,1013000000,-165000000.0,848000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm,1620592804,16:40:04,20210509
35,2012-06-30,GS,USD,2012-08-09 00:00:00,2012-08-08 19:06:33,Q2,962000000,409000000,0.0,247000000.0,-1915000000,0.0,0.0,0.0,235177000000,0.0,5367000000,-152000000.0,0.0,-1335000000.0,847000000.0,0.0,-941000000.0,-12090000000.0,7000000.0,-1501000000.0,-273000000.0,-3987000000.0,-2651000000,0.0,1775000000,58913000000,57138000000,5367000000,-152000000.0,5215000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm,1620592804,16:40:04,20210509
36,2012-03-31,GS,USD,2012-05-10,2012-05-09 18:36:02,Q1,2109000000,433000000,0.0,643000000.0,-846000000,0.0,0.0,0.0,237092000000,0.0,3538000000,-390000000.0,0.0,-653000000.0,829000000.0,0.0,-240000000.0,-15468000000.0,39000000.0,-365000000.0,-220000000.0,-206000000.0,-2168000000,0.0,1130000000,57138000000,56008000000,3538000000,-390000000.0,3148000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,1620592804,16:40:04,20210509
37,2011-12-31,GS,USD,2012-02-28,2012-02-28 17:22:17,Q4,1013000000,514000000,0.0,418000000.0,-2227000000,0.0,0.0,0.0,237938000000,0.0,19215000000,-205000000.0,0.0,-400000000.0,1243000000.0,0.0,497000000.0,-10342000000.0,186000000.0,-908000000.0,-222000000.0,-249000000.0,-7907000000,0.0,11805000000,56008000000,44203000000,19215000000,-205000000.0,19010000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620592804,16:40:04,20210509
38,2011-09-30,GS,USD,2011-11-09 00:00:00,2011-11-08 19:12:38,Q3,-393000000,389000000,0.0,446000000.0,7529000000,0.0,0.0,0.0,240165000000,0.0,-10225000000,-459000000.0,0.0,-1230000000.0,2226000000.0,0.0,539000000.0,-8213000000.0,59000000.0,-2160000000.0,-223000000.0,420000000.0,8456000000,0.0,-1230000000,44203000000,45433000000,-10225000000,-459000000.0,-10684000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm,1620592804,16:40:04,20210509
39,2011-06-30,GS,USD,2011-08-09 00:00:00,2011-08-08 19:34:31,Q2,1087000000,372000000,0.0,473000000.0,-7464000000,0.0,0.0,0.0,232636000000,0.0,10755000000,-243000000.0,0.0,-361000000.0,1159000000.0,0.0,337000000.0,-8566000000.0,60000000.0,-5356000000.0,-1968000000.0,46000000.0,-8342000000,0.0,2750000000,45433000000,42683000000,10755000000,-243000000.0,10512000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm,1620592804,16:40:04,20210509
40,2011-03-31,GS,USD,2011-05-10 00:00:00,2011-05-09 19:31:25,Q1,2735000000,594000000,0.0,1512000000.0,-8875000000,0.0,0.0,0.0,240100000000,0.0,1900000000,-277000000.0,0.0,-761000000.0,1146000000.0,0.0,112000000.0,-10944000000.0,63000000.0,-1481000000.0,-358000000.0,508000000.0,883000000,0.0,2895000000,42683000000,39788000000,1900000000,-277000000.0,1623000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm,1620592804,16:40:04,20210509
41,2010-12-31,GS,USD,2011-03-01,2011-02-28 21:34:23,Q4,2387000000,731000000,0.0,496000000.0,884930000000,0.0,0.0,0.0,248975000000,0.0,-9282000000,-328000000.0,0.0,-137000000.0,1073000000.0,0.0,592000000.0,-5672000000.0,224000000.0,-1095000000.0,-360000000.0,412000000.0,12349000000,0.0,3659000000,39788000000,36129000000,-9282000000,-328000000.0,-9610000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,1620592804,16:40:04,20210509
42,2010-09-30,GS,USD,2010-11-09 00:00:00,2010-11-08 18:54:48,Q3,1898000000,358000000,0.0,945000000.0,-17570000000,0.0,0.0,0.0,-635955000000,0.0,676000000,-447000000.0,0.0,-500000000.0,872000000.0,0.0,-87000000.0,-6002000000.0,107000000.0,-819000000.0,-361000000.0,355000000.0,2939000000,0.0,3528000000,36129000000,32601000000,676000000,-447000000.0,229000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm,1620592804,16:40:04,20210509
