,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-09-30,EFII,USD,2015-11-02 00:00:00,2015-10-30 21:49:52,Q3,10257000.0,12491000.0,167000.0,9218000.0,-88830000.0,0.0,1338000.0,0.0,616624000,0.0,9269000.0,-4425000.0,-65496000.0,-64007000.0,126198000.0,-4653000.0,-7958000.0,-22531000.0,26858000.0,39520000.0,0.0,-84678000.0,-40831000.0,-228000.0,-39520000.0,198952000.0,238472000.0,9269000.0,-4425000.0,9269000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/0001193125-15-360963-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/d80629d10q.htm,1620591495,16:18:15,20210509
15,2015-06-30,EFII,USD,2015-08-03 00:00:00,2015-07-31 18:58:26,Q2,7717000.0,7608000.0,2700000.0,9667000.0,6072000.0,0.0,839000.0,0.0,705454000,0.0,24637000.0,-3806000.0,26000.0,-16695000.0,51500000.0,-3361000.0,31470000.0,-83000.0,46000.0,-42732000.0,0.0,29357000.0,-13375000.0,445000.0,42732000.0,238472000.0,195740000.0,24637000.0,-3806000.0,24637000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/0001193125-15-273337-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/d938874d10q.htm,1620591495,16:18:15,20210509
16,2015-03-31,EFII,USD,2015-05-01 00:00:00,2015-04-30 17:48:18,Q1,5237000.0,7803000.0,5066000.0,8892000.0,14484000.0,0.0,1450000.0,0.0,699382000,0.0,7083000.0,-4915000.0,-10000.0,-162363000.0,70123000.0,-6567000.0,-98817000.0,0.0,4864000.0,-195740000.0,0.0,185081000.0,-10659000.0,-1652000.0,-102393000.0,195740000.0,298133000.0,7083000.0,-4915000.0,7083000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/0001193125-15-163039-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/d883037d10q.htm,1620591495,16:18:15,20210509
17,2014-12-31,EFII,USD,2015-02-18,2015-02-17 21:19:45,Q4,11915000.0,8417000.0,-4421000.0,10910000.0,1977000.0,-27143000.0,-11868000.0,8729000.0,684898000,0.0,35602000.0,-2962000.0,20745000.0,-211375000.0,48836000.0,-25250000.0,-167044000.0,-39000.0,121000.0,147241000.0,0.0,-163001000.0,-15799000.0,-308000.0,-147241000.0,298133000.0,445374000.0,35602000.0,-2962000.0,35602000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/0001193125-15-050888-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/d835501d10k.htm,1620591495,16:18:15,20210509
18,2014-09-30,EFII,USD,2014-10-31 00:00:00,2014-10-31 16:57:43,Q3,4805000.0,7876000.0,4306000.0,9034000.0,292247000.0,0.0,1040000.0,0.0,682921000,0.0,13358000.0,-2328000.0,-14160000.0,-30104000.0,33957000.0,-3526000.0,-13833000.0,-6000.0,4781000.0,-281427000.0,0.0,563335000.0,281902000.0,-1198000.0,281427000.0,445374000.0,163947000.0,13358000.0,-2328000.0,13358000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/0001193125-14-392153-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/d779154d10q.htm,1620591495,16:18:15,20210509
19,2014-06-30,EFII,USD,2014-07-31 00:00:00,2014-07-31 16:14:25,Q2,6912000.0,7529000.0,394000.0,7654000.0,7038000.0,0.0,1139000.0,0.0,390674000,0.0,27495000.0,-2946000.0,-4241000.0,-28202000.0,32758000.0,-2927000.0,-2612000.0,-25000.0,1219000.0,-14257000.0,0.0,3656000.0,-10626000.0,19000.0,14257000.0,163947000.0,149690000.0,27495000.0,-2946000.0,27495000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/0001193125-14-289654-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/d744002d10q.htm,1620591495,16:18:15,20210509
20,2014-03-31,EFII,USD,2014-05-01 00:00:00,2014-04-30 21:25:09,Q1,10082000.0,7277000.0,5557000.0,8463000.0,-16058000.0,0.0,1620000.0,0.0,383636000,0.0,5886000.0,-7664000.0,-2344000.0,-12281000.0,23634000.0,-7637000.0,1372000.0,-494000.0,10196000.0,-149690000.0,0.0,115532000.0,-34652000.0,27000.0,-27394000.0,149690000.0,177084000.0,5886000.0,-7664000.0,5886000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/0001193125-14-173906-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/d698534d10q.htm,1620591495,16:18:15,20210509
21,2013-12-31,EFII,USD,2014-02-20,2014-02-19 20:33:58,Q4,75180000.0,7351000.0,-67842000.0,7061000.0,142557000.0,-4409000.0,-13683000.0,11819000.0,399694000,0.0,31399000.0,-21500000.0,-10155000.0,-24267000.0,7996000.0,4838000.0,-43088000.0,-167000.0,323000.0,23646000.0,0.0,-35436000.0,-11957000.0,74000.0,-23646000.0,177084000.0,200730000.0,31399000.0,-21500000.0,9899000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/0001193125-14-059246-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/d640239d10k.htm,1620591495,16:18:15,20210509
22,2013-09-30,EFII,USD,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,16141000.0,7136000.0,6282000.0,6267000.0,1498000.0,0.0,1578000.0,0.0,257137000,0.0,16263000.0,-5401000.0,0.0,-103040000.0,4866000.0,-4849000.0,-103023000.0,-72000.0,4074000.0,89280000.0,0.0,-91728000.0,-2520000.0,552000.0,-89280000.0,200730000.0,290010000.0,16263000.0,-5401000.0,16263000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/0001193125-13-421096-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/d587894d10q.htm,1620591495,16:18:15,20210509
23,2013-06-30,EFII,USD,2013-08-01 00:00:00,2013-07-31 20:29:25,Q2,9424000.0,7185000.0,2348000.0,5798000.0,-16126000.0,0.0,519000.0,0.0,255639000,0.0,19059000.0,2269000.0,-4533000.0,-5493000.0,24653000.0,-27919000.0,-11023000.0,-1267000.0,285000.0,8241000.0,0.0,-23251000.0,-16277000.0,-595000.0,-8241000.0,290010000.0,298251000.0,19059000.0,2269000.0,21328000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/0001193125-13-313326-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/d538289d10q.htm,1620591495,16:18:15,20210509
24,2013-03-31,EFII,USD,2013-05-01 00:00:00,2013-04-30 20:54:46,Q1,8362000.0,7158000.0,5366000.0,6644000.0,7757000.0,0.0,1842000.0,0.0,271765000,0.0,22618000.0,-2269000.0,0.0,-12288000.0,9860000.0,-1030000.0,-5727000.0,-354000.0,7621000.0,-298251000.0,0.0,295969000.0,-2636000.0,-1030000.0,14255000.0,298251000.0,283996000.0,22618000.0,-2269000.0,20349000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/0001193125-13-188899-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/d495769d10q.htm,1620591495,16:18:15,20210509
25,2012-12-31,EFII,USD,2013-02-22 00:00:00,2013-02-21 19:10:30,Q4,56619000.0,7474000.0,54138000.0,5383000.0,-48190000.0,-29325000.0,-6853000.0,9464000.0,264008000,0.0,27744000.0,-828000.0,-16458000.0,-29917000.0,30141000.0,179173000.0,162111000.0,-97000.0,-18557000.0,-173126000.0,0.0,174887000.0,-16893000.0,164000.0,173126000.0,283996000.0,110870000.0,27744000.0,-828000.0,26916000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/0001193125-13-069775-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/d440329d10k.htm,1620591495,16:18:15,20210509
26,2012-09-30,EFII,USD,2012-11-01 00:00:00,2012-10-31 19:08:19,Q3,13411000.0,6448000.0,-36000.0,4905000.0,249271000.0,0.0,452000.0,0.0,312198000,0.0,7230000.0,-1518000.0,-600000.0,-6069000.0,14658000.0,0.0,6471000.0,-6817000.0,3516000.0,-9045000.0,0.0,7336000.0,-5010000.0,354000.0,9045000.0,110870000.0,101825000.0,7230000.0,-1518000.0,5712000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/0001193125-12-444406-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/d400607d10q.htm,1620591495,16:18:15,20210509
27,2012-06-30,EFII,USD,2012-08-01 00:00:00,2012-07-31 21:52:15,Q2,7005000.0,6971000.0,-679000.0,4767000.0,-175700000.0,0.0,2157000.0,0.0,62927000,0.0,8414000.0,-3801000.0,-15427000.0,-8127000.0,6895000.0,1307000.0,-19153000.0,5547000.0,8947000.0,11843000.0,0.0,-26427000.0,-90000.0,-1014000.0,-11843000.0,101825000.0,113668000.0,8414000.0,-3801000.0,4613000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/0001193125-12-326643-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/d352411d10q.htm,1620591495,16:18:15,20210509
28,2012-03-31,EFII,USD,2012-05-02,2012-05-02,Q1,6234000.0,6139000.0,-602000.0,4666000.0,-6197000.0,5216000.0,-35000.0,0.0,238627000,0.0,9966000.0,-1307000.0,-29106000.0,-20415000.0,29298000.0,3909000.0,-16314000.0,-5547000.0,6094000.0,-113668000.0,0.0,112373000.0,-748000.0,706000.0,-6390000.0,113668000.0,120058000.0,9966000.0,-1307000.0,9966000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/0001193125-12-204472-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/d307951d10q.htm,1620591495,16:18:15,20210509
29,2011-12-31,EFII,USD,2012-02-21 00:00:00,2012-02-21 16:17:31,Q4,11477000.0,4352000.0,2444000.0,5806000.0,-6267000.0,-3386000.0,-6550000.0,2529000.0,244824000,0.0,29351000.0,7687000.0,-9470000.0,-23977000.0,29820000.0,-9828000.0,-5768000.0,0.0,35000.0,-22534000.0,0.0,21914000.0,-585000.0,-464000.0,22534000.0,120058000.0,97524000.0,29351000.0,7687000.0,37038000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/0001193125-12-070404-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/d253018d10k.htm,1620591495,16:18:15,20210509
30,2011-09-30,EFII,USD,2011-10-28 00:00:00,2011-10-28 17:12:04,Q3,6124000.0,4111000.0,-521000.0,5288000.0,-23423000.0,713000.0,1869000.0,0.0,251091000,0.0,10927000.0,-2838000.0,-17922000.0,-8718000.0,17479000.0,2866000.0,-9133000.0,0.0,3969000.0,19569000.0,0.0,-44781000.0,-21243000.0,-120000.0,-19569000.0,97524000.0,117093000.0,10927000.0,-2838000.0,8089000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/0001193125-11-286466-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/d220584d10q.htm,1620591495,16:18:15,20210509
31,2011-06-30,EFII,USD,2011-08-08 00:00:00,2011-08-08 17:19:05,Q2,-46603000.0,58171000.0,1848000.0,11775000.0,2236000.0,0.0,925000.0,-1607000.0,274514000,0.0,-47330000.0,-4849000.0,-11044000.0,2991694000.0,-2058986000.0,720495000.0,1637310000.0,62398000.0,-152623000.0,-116311000.0,-54312000.0,-1474519000.0,-1626743000.0,97000.0,-36666000.0,117093000.0,153759000.0,-47330000.0,-4849000.0,-52179000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/0001193125-11-214478-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/d10q.htm,1620591495,16:18:15,20210509
32,2011-03-31,EFII,USD,2011-05-10 00:00:00,2011-05-09 21:47:24,Q1,6249000.0,5397000.0,36000.0,-614000.0,7028000.0,0.0,3261000.0,0.0,272278000,0.0,11124000.0,-2655000.0,0.0,-32287000.0,33936000.0,0.0,-11337000.0,-210000.0,3337000.0,0.0,0.0,0.0,-2316000.0,0.0,-2424000.0,0.0,126363000.0,11124000.0,-2655000.0,8469000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/0001193125-11-132912-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/d10q.htm,1620591495,16:18:15,20210509
33,2010-12-31,EFII,USD,2011-03-09,2011-03-09 17:22:50,Q4,8049000.0,5185000.0,-1821000.0,-169000.0,18056000.0,-5718000.0,-78000.0,16836000.0,265250000,0.0,25027000.0,-2169000.0,0.0,-37448000.0,31724000.0,0.0,-7893000.0,0.0,803000.0,0.0,0.0,0.0,363000.0,0.0,17493000.0,126363000.0,0.0,25027000.0,-2169000.0,22858000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/0001193125-11-061039-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/d10k.htm,1620591495,16:18:15,20210509
34,2010-09-30,EFII,USD,2010-11-08 00:00:00,2010-11-08 17:19:13,Q3,13358000.0,5429000.0,-432000.0,-24000.0,-3271000.0,0.0,2182000.0,0.0,247194000,0.0,18896000.0,-1452000.0,0.0,-18586000.0,16389000.0,0.0,-17700000.0,0.0,2789000.0,0.0,0.0,0.0,2101000.0,0.0,-8490000.0,0.0,0.0,18896000.0,-1452000.0,17444000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/0001193125-10-252313-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/d10q.htm,1620591495,16:18:15,20210509
35,2010-06-30,EFII,USD,2010-08-06 00:00:00,2010-08-06 15:25:53,Q2,-2542000.0,5030000.0,-516000.0,-46000.0,5766000.0,0.0,3026000.0,0.0,250465000,0.0,3000.0,-732000.0,0.0,-17420000.0,16428000.0,0.0,-4121000.0,0.0,33000.0,0.0,0.0,0.0,-20000.0,0.0,7851000.0,0.0,0.0,3000.0,-732000.0,-729000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/0001193125-10-181252-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/d10q.htm,1620591495,16:18:15,20210509
36,2010-03-31,EFII,USD,2010-05-10 00:00:00,2010-05-07 19:08:24,Q1,-11378000.0,5299000.0,-1421000.0,-334000.0,-1953000.0,0.0,703000.0,0.0,244699000,0.0,-3000.0,-663000.0,0.0,-38165000.0,41062000.0,0.0,2234000.0,0.0,3057000.0,0.0,0.0,0.0,1254000.0,0.0,3442000.0,0.0,106067000.0,-3000.0,-663000.0,-666000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/0001193125-10-113208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/d10q.htm,1620591495,16:18:15,20210509
37,2009-12-31,EFII,USD,2010-03-02 00:00:00,2010-03-02 15:53:58,Q4,-3407000.0,5599000.0,6804000.0,-98000.0,-64192000.0,9799000.0,4986000.0,-23383000.0,246652000,0.0,6414000.0,-1058000.0,0.0,-26100000.0,66041000.0,0.0,38827000.0,0.0,0.0,0.0,0.0,0.0,-70431000.0,0.0,-25233000.0,106067000.0,0.0,6414000.0,-1058000.0,5356000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/0001193125-10-045902-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/d10k.htm,1620591495,16:18:15,20210509
38,2009-09-30,EFII,USD,2009-11-09 00:00:00,2009-11-06 21:35:56,Q3,-12169000.0,5891000.0,3926000.0,-8522000.0,8601000.0,0.0,0.0,0.0,310844000,0.0,-10598000.0,-697000.0,0.0,-29713000.0,34073000.0,0.0,3327000.0,0.0,2725000.0,0.0,0.0,0.0,2545000.0,0.0,-4613000.0,0.0,0.0,-10598000.0,-697000.0,-11295000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/0001193125-09-228021-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/d10q.htm,1620591495,16:18:15,20210509
39,2009-06-30,EFII,USD,2009-08-10 00:00:00,2009-08-07 18:33:40,Q2,-13309000.0,8312000.0,-2812000.0,4940000.0,-2242000.0,0.0,0.0,0.0,302243000,0.0,-8266000.0,-1078000.0,0.0,-17658000.0,13355000.0,0.0,-5240000.0,0.0,37000.0,0.0,0.0,0.0,10000.0,0.0,-13480000.0,0.0,0.0,-8266000.0,-1078000.0,-9344000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/0001193125-09-169349-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/d10q.htm,1620591495,16:18:15,20210509
40,2009-03-31,EFII,USD,2009-05-11 00:00:00,2009-05-11 16:48:21,Q1,26714000.0,9651000.0,-1112000.0,3500000.0,10655000.0,0.0,0.0,0.0,304485000,0.0,-7218000.0,-2385000.0,0.0,-93994000.0,13694000.0,0.0,51667000.0,0.0,3114000.0,0.0,0.0,0.0,-27143000.0,0.0,17241000.0,0.0,132152000.0,-7218000.0,-2385000.0,-9603000.0,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/0001193125-09-107263-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/d10q.htm,1620591495,16:18:15,20210509
