,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,RSSV,USD,2018-05-16 00:00:00,2018-05-16 17:31:39,Q1,-63506.0,2445.0,0.0,0.0,63635.0,-2683481.0,0.0,13230.0,16942.0,0.0,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199200.0,-157717.0,44057.0,88738.0,44681.0,2574.0,0.0,2574.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033418001032/0001640334-18-001032-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033418001032/rssv_10k.htm,1620597434,17:57:14,20210509
11,2018-01-31,RSSV,USD,2018-05-16,2018-05-16 17:31:39,Q4,-193423.0,58061.0,0.0,0.0,-1467161.0,-13226176.0,0.0,118688.0,55877.0,0.0,-1602523.0,0.0,0.0,0.0,0.0,0.0,0.0,-80955.0,0.0,0.0,0.0,0.0,-50817.0,1564353.0,-90372.0,44681.0,135053.0,-1602523.0,0.0,-1602523.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033418001032/0001640334-18-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033418001032/rssv_10k.htm,1620597434,17:57:14,20210509
12,2017-10-31,RSSV,USD,2017-12-20 00:00:00,2017-12-20 14:22:54,Q3,-31509.0,3088.0,0.0,0.0,-515950.0,3034801.0,0.0,12757.0,0.0,0.0,-544371.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,8420.0,631294.0,95343.0,135053.0,39710.0,-544371.0,0.0,-544371.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033417002686/0001640334-17-002686-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033417002686/rssv_10q.htm,1620597434,17:57:14,20210509
13,2017-07-31,RSSV,USD,2017-09-14 00:00:00,2017-09-14 12:03:24,Q2,-64986.0,9130.0,0.0,0.0,34326.0,13691929.0,0.0,82795.0,0.0,0.0,-21530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244374.0,262302.0,-3602.0,39710.0,43312.0,-21530.0,0.0,-21530.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033417001957/0001640334-17-001957-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033417001957/rssv_10q.htm,1620597434,17:57:14,20210509
14,2017-04-30,RSSV,USD,2017-05-16 00:00:00,2017-05-16 15:13:18,Q1,-93412.0,24892.0,0.0,0.0,117748.0,16733332.0,0.0,-31426.0,0.0,0.0,49228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58509.0,-9281.0,43312.0,52593.0,49228.0,0.0,49228.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033417000999/0001640334-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033417000999/rssv_10k.htm,1620597434,17:57:14,20210509
15,2017-01-31,RSSV,USD,2017-05-16,2017-05-16 15:13:18,Q4,-24494.0,32463.0,0.0,0.0,-1024611.0,-39207410.0,0.0,-27389317.0,0.0,0.0,-1016642.0,0.0,0.0,0.0,0.0,0.0,0.0,15385.0,0.0,0.0,0.0,-3787.0,1089579.0,-56932.0,16005.0,52593.0,36588.0,-1016642.0,0.0,-1016642.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033417000999/0001640334-17-000999-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033417000999/rssv_10k.htm,1620597434,17:57:14,20210509
16,2016-10-31,RSSV,USD,2016-12-20 00:00:00,2016-12-20 15:13:17,Q3,-25041.0,17725.0,0.0,0.0,2984065.0,16451922.0,0.0,2114811.0,0.0,0.0,2976749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041549.0,-71099.0,-135899.0,36588.0,172487.0,2976749.0,0.0,2976749.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033416002258/0001640334-16-002258-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033416002258/rssv_10q.htm,1620597434,17:57:14,20210509
17,2016-07-31,RSSV,USD,2016-09-14 00:00:00,2016-09-14 13:57:46,Q2,-2010060.0,47818.0,0.0,0.0,284113.0,-1558522.0,0.0,1848024.0,0.0,0.0,229179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5361.0,-80575.0,143243.0,172487.0,29244.0,229179.0,0.0,229179.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033416001674/0001640334-16-001674-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033416001674/rssv_10q.htm,1620597434,17:57:14,20210509
18,2016-04-30,RSSV,USD,2016-05-13 00:00:00,2016-05-13 15:08:16,Q1,-72840.0,4256.0,0.0,0.0,-204805.0,-7153231.0,-8277.0,18784574.0,-13496941.0,0.0,-273389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57333.0,57333.0,18662.0,-197394.0,29244.0,226638.0,-273389.0,0.0,-273389.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033416001065/0001640334-16-001065-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033416001065/2016jan31-rssv_10k.htm,1620597434,17:57:14,20210509
19,2016-01-31,RSSV,USD,2016-05-13,2016-05-13 15:08:16,Q4,-165615.0,0.0,0.0,0.0,-137080.0,0.0,0.0,-137080.0,0.0,0.0,-20312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234370.0,234370.0,9432.0,223490.0,226638.0,3148.0,-20312.0,0.0,-20312.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033416001065/0001640334-16-001065-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033416001065/2016jan31-rssv_10k.htm,1620597434,17:57:14,20210509
20,2015-10-31,RSSV,USD,2015-12-15 00:00:00,2015-12-15 14:36:41,Q3,-4026390.0,0.0,0.0,0.0,75444.0,0.0,0.0,75444.0,0.0,0.0,54278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56085.0,-50624.0,0.0,2079.0,3148.0,1069.0,54278.0,0.0,54278.0,https://www.sec.gov/Archives/edgar/data/1572384/000157238415000004/0001572384-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000157238415000004/rssv-20151031edgarform10q.htm,1620597434,17:57:14,20210509
21,2015-07-31,RSSV,USD,2015-09-14 00:00:00,2015-09-14 13:19:37,Q2,-27743.0,0.0,0.0,0.0,-3731.0,0.0,0.0,-3731.0,0.0,0.0,-31474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32543.0,32543.0,0.0,0.0,1069.0,0.0,-31474.0,0.0,-31474.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033415000141/0001640334-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033415000141/2015july31-rssv_10q.htm,1620597434,17:57:14,20210509
22,2015-04-30,RSSV,USD,2015-05-01 00:00:00,2015-05-01 16:32:25,Q1,-60865.0,0.0,0.0,0.0,4568.0,0.0,0.0,4568.0,0.0,0.0,-25605.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,25605.0,25605.0,0.0,0.0,0.0,1300000.0,-25605.0,0.0,-25605.0,https://www.sec.gov/Archives/edgar/data/1572384/000155724015000287/0001557240-15-000287-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000155724015000287/rssv_10k-jan2015.htm,1620597434,17:57:14,20210509
23,2015-01-31,RSSV,USD,2015-05-01 00:00:00,2015-05-01 16:32:25,Q4,-19377.0,0.0,0.0,0.0,-2302.0,0.0,0.0,-802.0,0.0,0.0,-21679.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,1650000.0,0.0,0.0,21679.0,1671679.0,0.0,0.0,1300000.0,0.0,-21679.0,0.0,-21679.0,https://www.sec.gov/Archives/edgar/data/1572384/000155724015000287/0001557240-15-000287-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000155724015000287/rssv_10k-jan2015.htm,1620597434,17:57:14,20210509
24,2014-10-31,RSSV,USD,2014-12-05 00:00:00,2014-12-05 14:11:27,Q3,-17774.0,0.0,0.0,0.0,5540.0,0.0,0.0,5540.0,0.0,0.0,-12234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.0,-12234.0,0.0,-12234.0,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000754/0001557240-14-000754-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000754/rssv-2014oct31-10q3.htm,1620597434,17:57:14,20210509
25,2014-07-31,RSSV,USD,2014-09-12 00:00:00,2014-09-12 15:55:09,Q2,-8277.0,0.0,0.0,0.0,2128.0,0.0,0.0,2128.0,0.0,0.0,-6149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6149.0,12234.0,18383.0,-6149.0,0.0,-6149.0,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000504/0001557240-14-000504-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000504/rssv2014july31_10q2.htm,1620597434,17:57:14,20210509
26,2014-04-30,RSSV,USD,2014-05-01 00:00:00,2014-05-01 17:23:56,Q1,-13640.0,0.0,0.0,0.0,-3955.0,0.0,0.0,-455.0,0.0,0.0,-17595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,0.0,0.0,0.0,4995.0,0.0,-12600.0,18383.0,30983.0,-17595.0,0.0,-17595.0,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000223/0001557240-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000223/rssv2014jan31_10k.htm,1620597434,17:57:14,20210509
27,2014-01-31,RSSV,USD,2014-05-01 00:00:00,2014-05-01 17:23:56,Q4,-15884.0,0.0,0.0,0.0,-851.0,0.0,0.0,-4851.0,0.0,0.0,-16735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47010.0,0.0,0.0,0.0,47010.0,0.0,30275.0,30983.0,708.0,-16735.0,0.0,-16735.0,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000223/0001557240-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000155724014000223/rssv2014jan31_10k.htm,1620597434,17:57:14,20210509
28,2013-10-31,RSSV,USD,2013-12-23 00:00:00,2013-12-23 15:32:28,Q3,-4290.0,0.0,0.0,0.0,3796.0,0.0,0.0,3796.0,0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494.0,708.0,1202.0,-494.0,0.0,-494.0,https://www.sec.gov/Archives/edgar/data/1572384/000155724013000435/0001557240-13-000435-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000155724013000435/rs_form10q2013oct31.htm,1620597434,17:57:14,20210509
29,2013-07-31,RSSV,USD,2013-07-31,2013-07-31,Q2,-3234.0,0.0,0.0,0.0,954.0,0.0,0.0,954.0,0.0,0.0,-2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2280.0,1202.0,3482.0,-2280.0,0.0,-2280.0,,,1620597434,17:57:14,20210509
30,2013-04-30,RSSV,USD,2013-04-30,2013-04-30,Q1,-4188.0,0.0,0.0,0.0,-1394.0,0.0,0.0,1106.0,0.0,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,2418.0,3482.0,1064.0,-5582.0,0.0,-5582.0,,,1620597434,17:57:14,20210509
