,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KIN2.DE,USD,2018-06-30,2018-06-30,Q2,2100000.0,0.0,15900000.0,3500000.0,-13300000.0,-41700000.0,21200000.0,0.0,0.0,24700000.0,184500000.0,-247100000.0,0.0,-15900000.0,0.0,600000.0,-259000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-4700000.0,-79200000.0,918700000.0,997900000.0,184500000.0,-247100000.0,-62600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
11,2018-03-31,KIN2.DE,USD,2018-03-31,2018-03-31,Q1,106200000.0,0.0,11400000.0,4000000.0,-48600000.0,-2400000.0,-23000000.0,0.0,0.0,26900000.0,293500000.0,-246900000.0,0.0,-14300000.0,0.0,-700000.0,-291400000.0,0.0,0.0,0.0,0.0,400000.0,-29600000.0,-400000.0,-27900000.0,997900000.0,1025800000.0,293500000.0,-246900000.0,46600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
12,2017-12-31,KIN2.DE,USD,2017-12-31,2017-12-31,Q4,216600000.0,0.0,-62900000.0,3500000.0,44300000.0,142000000.0,-20900000.0,0.0,0.0,26000000.0,366400000.0,-313300000.0,0.0,-25800000.0,0.0,200000.0,-333200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,33700000.0,1025800000.0,992100000.0,366400000.0,-313300000.0,53100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
13,2017-09-30,KIN2.DE,USD,2017-09-30,2017-09-30,Q3,60100000.0,0.0,3700000.0,3500000.0,-91100000.0,-76500000.0,-60700000.0,0.0,0.0,44200000.0,197700000.0,-204700000.0,0.0,-32900000.0,0.0,400000.0,-233800000.0,-500000000.0,0.0,0.0,0.0,-1100000.0,-34800000.0,1700000.0,-69200000.0,992100000.0,1061300000.0,197700000.0,-204700000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
14,2017-06-30,KIN2.DE,USD,2017-06-30,2017-06-30,Q2,31700000.0,0.0,-4100000.0,3300000.0,39100000.0,-7100000.0,-10800000.0,0.0,0.0,28000000.0,179700000.0,-200700000.0,0.0,-5500000.0,0.0,-300000.0,65900000.0,0.0,0.0,0.0,0.0,-500000.0,-2600000.0,-700000.0,242300000.0,1061300000.0,819000000.0,179700000.0,-200700000.0,-21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
15,2017-03-31,KIN2.DE,USD,2017-03-31,2017-03-31,Q1,133800000.0,0.0,-13100000.0,3300000.0,-18900000.0,50200000.0,5700000.0,0.0,0.0,29000000.0,207800000.0,-178900000.0,0.0,-9600000.0,0.0,-800000.0,-186100000.0,0.0,0.0,0.0,0.0,0.0,-31600000.0,1900000.0,-8000000.0,819000000.0,827000000.0,207800000.0,-178900000.0,28900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
16,2016-12-31,KIN2.DE,USD,2016-12-31,2016-12-31,Q4,-117900000.0,0.0,1000000.0,2700000.0,127800000.0,30700000.0,12500000.0,0.0,0.0,65300000.0,302600000.0,-226500000.0,0.0,-4300000.0,0.0,-100000.0,-228900000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,70600000.0,827000000.0,756400000.0,302600000.0,-226500000.0,76100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
17,2016-09-30,KIN2.DE,USD,2016-09-30,2016-09-30,Q3,2200000.0,0.0,-46700000.0,3700000.0,-32100000.0,-55500000.0,-16900000.0,0.0,0.0,31000000.0,266200000.0,-153800000.0,0.0,-35400000.0,0.0,-100000.0,-187100000.0,-250000000.0,0.0,0.0,0.0,-3300000.0,-288700000.0,-2200000.0,-211800000.0,756400000.0,968200000.0,266200000.0,-153800000.0,112400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
18,2016-06-30,KIN2.DE,USD,2016-06-30,2016-06-30,Q2,-27000000.0,0.0,-45000000.0,3300000.0,155500000.0,4900000.0,49600000.0,0.0,0.0,32300000.0,315900000.0,-114000000.0,0.0,-9000000.0,0.0,-500000.0,-98100000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,2600000.0,217800000.0,968200000.0,750400000.0,315900000.0,-114000000.0,201900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
19,2016-03-31,KIN2.DE,USD,2016-03-31,2016-03-31,Q1,-15300000.0,0.0,-31900000.0,3800000.0,52000000.0,-200000.0,37100000.0,0.0,0.0,33200000.0,214500000.0,-139500000.0,0.0,-11100000.0,0.0,-400000.0,-756000000.0,0.0,275700000.0,0.0,0.0,0.0,246100000.0,1900000.0,-293500000.0,750400000.0,1043900000.0,214500000.0,-139500000.0,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
20,2015-12-31,KIN2.DE,USD,2015-12-31,2015-12-31,Q4,-844300000.0,0.0,95000000.0,3200000.0,36500000.0,83600000.0,-46900000.0,0.0,0.0,18500000.0,182200000.0,-160700000.0,0.0,700000.0,0.0,-3900000.0,-162700000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,800000.0,19100000.0,1043900000.0,1024800000.0,182200000.0,-160700000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
21,2015-09-30,KIN2.DE,USD,2015-09-30,2015-09-30,Q3,-53100000.0,0.0,-24900000.0,5000000.0,47300000.0,-3600000.0,23200000.0,0.0,0.0,21900000.0,232100000.0,-171300000.0,0.0,-18700000.0,0.0,31900000.0,-157000000.0,-50000000.0,0.0,0.0,0.0,-1900000.0,-76000000.0,-5700000.0,-6600000.0,1024800000.0,1031400000.0,232100000.0,-171300000.0,60800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
22,2015-06-30,KIN2.DE,USD,2015-06-30,2015-06-30,Q2,-84500000.0,0.0,12700000.0,4300000.0,34700000.0,-29800000.0,36500000.0,0.0,0.0,23700000.0,167200000.0,-128500000.0,0.0,-20000000.0,0.0,2600000.0,-143300000.0,-3000000.0,0.0,0.0,0.0,-1000000.0,-3500000.0,500000.0,20900000.0,1031400000.0,1010500000.0,167200000.0,-128500000.0,38700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
23,2015-03-31,KIN2.DE,USD,2015-03-31,2015-03-31,Q1,-7500000.0,0.0,-29800000.0,4600000.0,63900000.0,40800000.0,50700000.0,0.0,0.0,24000000.0,250100000.0,-149500000.0,0.0,-21700000.0,0.0,200000.0,-169600000.0,-49500000.0,0.0,0.0,0.0,0.0,-51000000.0,-3500000.0,27000000.0,1010500000.0,983500000.0,250100000.0,-149500000.0,100600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
24,2014-12-31,KIN2.DE,USD,2014-12-31,2014-12-31,Q4,-1499900000.0,0.0,-70700000.0,6000000.0,25900000.0,100100000.0,-78300000.0,0.0,0.0,25400000.0,176300000.0,-189400000.0,0.0,-9400000.0,0.0,1800000.0,-167100000.0,-38500000.0,0.0,0.0,0.0,-2500000.0,-4000000.0,-5800000.0,147600000.0,983500000.0,835900000.0,176300000.0,-189400000.0,-13100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
25,2014-09-30,KIN2.DE,USD,2014-09-30,2014-09-30,Q3,-4300000.0,0.0,62000000.0,6000000.0,43500000.0,-9700000.0,10600000.0,0.0,0.0,7800000.0,303000000.0,-153500000.0,0.0,0.0,3100000.0,100000.0,-149100000.0,-162300000.0,0.0,0.0,0.0,-2200000.0,-48000000.0,-8700000.0,97200000.0,835900000.0,738700000.0,303000000.0,-153500000.0,149500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
26,2014-06-30,KIN2.DE,USD,2014-06-30,2014-06-30,Q2,45700000.0,0.0,-33900000.0,7000000.0,-18700000.0,-113500000.0,31700000.0,0.0,0.0,7900000.0,161900000.0,-120000000.0,0.0,-19700000.0,0.0,16600000.0,-121700000.0,-125300000.0,0.0,0.0,0.0,-200000.0,-7100000.0,1600000.0,34700000.0,738700000.0,704000000.0,161900000.0,-120000000.0,41900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
27,2014-03-31,KIN2.DE,USD,2014-03-31,2014-03-31,Q1,31400000.0,0.0,28800000.0,7200000.0,15800000.0,50000000.0,-23400000.0,0.0,0.0,9200000.0,208100000.0,-168900000.0,0.0,-29500000.0,0.0,-800000.0,-196700000.0,-654000000.0,0.0,0.0,0.0,-1700000.0,-35100000.0,-6800000.0,-30500000.0,704000000.0,734500000.0,208100000.0,-168900000.0,39200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
28,2013-12-31,KIN2.DE,USD,2013-12-31,2013-12-31,Q4,-740400000.0,0.0,-69400000.0,6700000.0,6000000.0,72900000.0,-78700000.0,0.0,0.0,4200000.0,183600000.0,-331100000.0,0.0,-50800000.0,0.0,300000.0,-376700000.0,0.0,0.0,0.0,0.0,-400000.0,-1500000.0,-3000000.0,-197600000.0,734500000.0,932100000.0,183600000.0,-331100000.0,-147500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
29,2013-09-30,KIN2.DE,USD,2013-09-30,2013-09-30,Q3,46600000.0,0.0,6800000.0,8100000.0,-49400000.0,-26500000.0,-76100000.0,0.0,0.0,5500000.0,129100000.0,-300800000.0,0.0,-37100000.0,0.0,-400000.0,-335100000.0,-30000000.0,0.0,0.0,0.0,0.0,-28000000.0,3000000.0,-231000000.0,932100000.0,1163100000.0,129100000.0,-300800000.0,-171700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
30,2013-06-30,KIN2.DE,USD,2013-06-30,2013-06-30,Q2,-2482400000.0,0.0,-164100000.0,9400000.0,-51400000.0,-103200000.0,-7800000.0,0.0,0.0,5300000.0,103900000.0,-321000000.0,0.0,-18800000.0,0.0,-900000.0,-338500000.0,-6300000.0,0.0,0.0,0.0,-1700000.0,-7800000.0,-9300000.0,-257700000.0,1163100000.0,1420800000.0,103900000.0,-321000000.0,-217100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
31,2013-03-31,KIN2.DE,USD,2013-03-31,2013-03-31,Q1,162100000.0,0.0,-20800000.0,8700000.0,21900000.0,28700000.0,-34900000.0,0.0,0.0,4600000.0,358100000.0,-317800000.0,0.0,-24500000.0,349800000.0,0.0,10900000.0,-487000000.0,0.0,0.0,-91300000.0,0.0,-578200000.0,-2700000.0,-211900000.0,1420800000.0,1632700000.0,358100000.0,-317800000.0,40300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
32,2012-12-31,KIN2.DE,USD,2012-12-31,2012-12-31,Q4,-2986600000.0,0.0,-306100000.0,9200000.0,119600000.0,34400000.0,-138400000.0,0.0,0.0,246000000.0,480200000.0,-512100000.0,0.0,311600000.0,11600000.0,-200000.0,-182000000.0,-109800000.0,0.0,0.0,0.0,6500000.0,-5700000.0,700000.0,293200000.0,1632900000.0,1339700000.0,480200000.0,-512100000.0,-31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
33,2012-09-30,KIN2.DE,USD,2012-09-30,2012-09-30,Q3,227500000.0,0.0,1900000.0,9900000.0,19600000.0,29600000.0,-110000000.0,0.0,0.0,9100000.0,368800000.0,-440400000.0,0.0,-755000000.0,0.0,-6200000.0,-1200200000.0,-145000000.0,0.0,0.0,-91200000.0,-4200000.0,899900000.0,4100000.0,-600000.0,1337100000.0,1337700000.0,368800000.0,-440400000.0,-71600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
34,2012-06-30,KIN2.DE,USD,2012-06-30,2012-06-30,Q2,114100000.0,0.0,-14100000.0,9400000.0,-78200000.0,-54100000.0,-51000000.0,0.0,0.0,5800000.0,78400000.0,-414700000.0,0.0,0.0,26000000.0,800000.0,-386500000.0,-170700000.0,0.0,0.0,0.0,-100000.0,-1900000.0,-7000000.0,-113000000.0,1337700000.0,1450700000.0,78400000.0,-414700000.0,-336300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
35,2012-03-31,KIN2.DE,USD,2012-03-31,2012-03-31,Q1,96900000.0,0.0,97400000.0,9500000.0,78700000.0,-33200000.0,1700000.0,0.0,0.0,0.0,381700000.0,-534000000.0,0.0,-12700000.0,1300000.0,-1200000.0,-545600000.0,-152100000.0,1900000.0,0.0,-91100000.0,-700000.0,-117800000.0,2600000.0,-279100000.0,1486900000.0,1766000000.0,381700000.0,-534000000.0,-152300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
36,2011-12-31,KIN2.DE,USD,2011-12-31,2011-12-31,Q4,-2780700000.0,0.0,87500000.0,9300000.0,108000000.0,21800000.0,-136500000.0,0.0,0.0,310300000.0,418100000.0,-585000000.0,0.0,-88800000.0,-1000000.0,-42900000.0,-709700000.0,-97100000.0,2200000.0,0.0,0.0,8500000.0,183000000.0,0.0,-108600000.0,1766000000.0,1874600000.0,418100000.0,-585000000.0,-166900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
