,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACC.NS,INR,2016-03-31,2016-03-31,Q1,2013300000.0,1546325000,0.0,0.0,539025000,0.0,-119725000,0.0,0.0,86375000,3476325000,-1306625000,,-337425000.0,58250000.0,12625000.0,0.0,0.0,575000.0,0.0,-800800000,-162450000.0,0.0,-7000000.0,1061300000,4605175000,3543875000,3476325000,-1306625000,2169700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
11,2016-01-31,ACC.NS,INR,2016-01-31,2016-01-31,Q1,2013300000.0,1546325000,0.0,0.0,539025000,0.0,-119725000,0.0,0.0,86375000,3476325000,-1306625000,,-337425000.0,58250000.0,12625000.0,0.0,0.0,575000.0,0.0,-800800000,-162450000.0,0.0,-7000000.0,1061300000,4605175000,3543875000,3476325000,-1306625000,2169700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
12,2015-09-30,ACC.NS,INR,2015-09-30,2015-09-30,Q3,1913825000.0,2067600000,0.0,0.0,129525000,0.0,146475000,0.0,0.0,30675000,3641550000,-2808975000,,0.0,383025000.0,-6575000.0,0.0,0.0,0.0,0.0,-1404175000,-283400000.0,0.0,-5625000.0,-409275000,3543875000,3953150000,3641550000,-2808975000,832575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
13,2015-06-30,ACC.NS,INR,2015-06-30,2015-06-30,Q2,1913825000.0,2067600000,0.0,0.0,129525000,0.0,146475000,0.0,0.0,30675000,3641550000,-2808975000,,0.0,383025000.0,-6575000.0,0.0,0.0,0.0,0.0,-1404175000,-283400000.0,0.0,-5625000.0,-409275000,3543875000,3953150000,3641550000,-2808975000,832575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
14,2015-03-31,ACC.NS,INR,2015-03-31,2015-03-31,Q1,1913825000.0,2067600000,0.0,0.0,129525000,0.0,146475000,0.0,0.0,30675000,3641550000,-2808975000,,0.0,383025000.0,-6575000.0,0.0,0.0,0.0,0.0,-1404175000,-283400000.0,0.0,-5625000.0,-409275000,3543875000,3953150000,3641550000,-2808975000,832575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
15,2015-01-31,ACC.NS,INR,2015-01-31,2015-01-31,Q1,1913825000.0,2067600000,0.0,0.0,129525000,0.0,146475000,0.0,0.0,30675000,3641550000,-2808975000,,0.0,383025000.0,-6575000.0,0.0,0.0,0.0,0.0,-1404175000,-283400000.0,0.0,-5625000.0,-409275000,3543875000,3953150000,3641550000,-2808975000,832575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
16,2014-09-30,ACC.NS,INR,2014-09-30,2014-09-30,Q3,2798850000.0,1419050000,0.0,0.0,147150000,0.0,-369500000,0.0,0.0,-294900000,3380450000,-4015525000,,-19675000.0,108575000.0,-59925000.0,0.0,-87575000.0,0.0,0.0,-1611275000,-271200000.0,0.0,0.0,-2354075000,3953150000,6307225000,3380450000,-4015525000,-635075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
17,2014-06-30,ACC.NS,INR,2014-06-30,2014-06-30,Q2,2798850000.0,1419050000,0.0,0.0,147150000,0.0,-369500000,0.0,0.0,-294900000,3380450000,-4015525000,,-19675000.0,108575000.0,-59925000.0,0.0,-87575000.0,0.0,0.0,-1611275000,-271200000.0,0.0,0.0,-2354075000,3953150000,6307225000,3380450000,-4015525000,-635075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
18,2014-03-31,ACC.NS,INR,2014-03-31,2014-03-31,Q1,2798850000.0,1419050000,0.0,0.0,147150000,0.0,-369500000,0.0,0.0,-294900000,3380450000,-4015525000,,-19675000.0,108575000.0,-59925000.0,0.0,-87575000.0,0.0,0.0,-1611275000,-271200000.0,0.0,0.0,-2354075000,3953150000,6307225000,3380450000,-4015525000,-635075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
19,2014-01-31,ACC.NS,INR,2014-01-31,2014-01-31,Q1,2798850000.0,1419050000,0.0,0.0,147150000,0.0,-369500000,0.0,0.0,-294900000,3380450000,-4015525000,,-19675000.0,108575000.0,-59925000.0,0.0,-87575000.0,0.0,0.0,-1611275000,-271200000.0,0.0,0.0,-2354075000,3953150000,6307225000,3380450000,-4015525000,-635075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
20,2013-09-30,ACC.NS,INR,2013-09-30,2013-09-30,Q3,3034100000.0,1459475000,0.0,0.0,-497950000,0.0,30225000,0.0,0.0,-198825000,2671500000,-2406800000,,-298250000.0,153175000.0,0.0,0.0,-320075000.0,0.0,0.0,-1400500000,-239300000.0,0.0,0.0,-1581525000,6307225000,7888750000,2671500000,-2406800000,264700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
21,2013-06-30,ACC.NS,INR,2013-06-30,2013-06-30,Q2,3034100000.0,1459475000,0.0,0.0,-497950000,0.0,30225000,0.0,0.0,-198825000,2671500000,-2406800000,,-298250000.0,153175000.0,0.0,0.0,-320075000.0,0.0,0.0,-1400500000,-239300000.0,0.0,0.0,-1581525000,6307225000,7888750000,2671500000,-2406800000,264700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
22,2013-03-31,ACC.NS,INR,2013-03-31,2013-03-31,Q1,3034100000.0,1459475000,0.0,0.0,-497950000,0.0,30225000,0.0,0.0,-198825000,2671500000,-2406800000,,-298250000.0,153175000.0,0.0,0.0,-320075000.0,0.0,0.0,-1400500000,-239300000.0,0.0,0.0,-1581525000,6307225000,7888750000,2671500000,-2406800000,264700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
23,2013-01-31,ACC.NS,INR,2013-01-31,2013-01-31,Q1,3034100000.0,1459475000,0.0,0.0,-497950000,0.0,30225000,0.0,0.0,-198825000,2671500000,-2406800000,,-298250000.0,153175000.0,0.0,0.0,-320075000.0,0.0,0.0,-1400500000,-239300000.0,0.0,0.0,-1581525000,6307225000,7888750000,2671500000,-2406800000,264700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
24,2012-09-30,ACC.NS,INR,2012-09-30,2012-09-30,Q3,3602475000.0,1422250000,0.0,0.0,-1124125000,0.0,-54075000,0.0,0.0,797025000,3942150000,-1430425000,,-13675000.0,215275000.0,0.0,0.0,-869175000.0,0.0,0.0,-1307200000,-213200000.0,0.0,0.0,507325000,7638750000,7131425000,3942150000,-1430425000,2511725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
25,2012-06-30,ACC.NS,INR,2012-06-30,2012-06-30,Q2,3602475000.0,1422250000,0.0,0.0,-1124125000,0.0,-54075000,0.0,0.0,797025000,3942150000,-1430425000,,-13675000.0,215275000.0,0.0,0.0,-869175000.0,0.0,0.0,-1307200000,-213200000.0,0.0,0.0,507325000,7638750000,7131425000,3942150000,-1430425000,2511725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
26,2012-03-31,ACC.NS,INR,2012-03-31,2012-03-31,Q1,3602475000.0,1422250000,0.0,0.0,-1124125000,0.0,-54075000,0.0,0.0,797025000,3942150000,-1430425000,,-13675000.0,215275000.0,0.0,0.0,-869175000.0,0.0,0.0,-1307200000,-213200000.0,0.0,0.0,507325000,7638750000,7131425000,3942150000,-1430425000,2511725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
27,2012-01-31,ACC.NS,INR,2012-01-31,2012-01-31,Q1,3602475000.0,1422250000,0.0,0.0,-1124125000,0.0,-54075000,0.0,0.0,797025000,3942150000,-1430425000,,-13675000.0,215275000.0,0.0,0.0,-869175000.0,0.0,0.0,-1307200000,-213200000.0,0.0,0.0,507325000,7638750000,7131425000,3942150000,-1430425000,2511725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
28,2011-09-30,ACC.NS,INR,2011-09-30,2011-09-30,Q3,3763225000.0,1275100000,0.0,0.0,175875000,0.0,-482700000,0.0,0.0,-198325000,3955075000,-1210125000,,-9425000.0,91550000.0,0.0,0.0,-33075000.0,0.0,0.0,-1706175000,0.0,0.0,0.0,1373000000,7137175000,5764175000,3955075000,-1210125000,2744950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
29,2011-06-30,ACC.NS,INR,2011-06-30,2011-06-30,Q2,3763225000.0,1275100000,0.0,0.0,175875000,0.0,-482700000,0.0,0.0,-198325000,3955075000,-1210125000,,-9425000.0,91550000.0,0.0,0.0,-33075000.0,0.0,0.0,-1706175000,0.0,0.0,0.0,1373000000,7137175000,5764175000,3955075000,-1210125000,2744950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
30,2011-03-31,ACC.NS,INR,2011-03-31,2011-03-31,Q1,3763225000.0,1275100000,0.0,0.0,175875000,0.0,-482700000,0.0,0.0,-198325000,3955075000,-1210125000,,-9425000.0,91550000.0,0.0,0.0,-33075000.0,0.0,0.0,-1706175000,0.0,0.0,0.0,1373000000,7137175000,5764175000,3955075000,-1210125000,2744950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
31,2011-01-31,ACC.NS,INR,2011-01-31,2011-01-31,Q1,3763225000.0,1275100000,0.0,0.0,175875000,0.0,-482700000,0.0,0.0,-198325000,3955075000,-1210125000,,-9425000.0,91550000.0,0.0,0.0,-33075000.0,0.0,0.0,-1706175000,0.0,0.0,0.0,1373000000,7137175000,5764175000,3955075000,-1210125000,2744950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
32,2010-09-30,ACC.NS,INR,2010-09-30,2010-09-30,Q3,0.0,1069300000,0.0,0.0,294300000,0.0,-517025000,0.0,0.0,-99475000,4852400000,-2105175000,,-89325000.0,0.0,0.0,0.0,-154700000.0,200000.0,0.0,-1250575000,0.0,0.0,0.0,1273600000,6014175000,4740575000,4852400000,-2105175000,2747225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
33,2010-06-30,ACC.NS,INR,2010-06-30,2010-06-30,Q2,0.0,1069300000,0.0,0.0,294300000,0.0,-517025000,0.0,0.0,-99475000,4852400000,-2105175000,,-89325000.0,0.0,0.0,0.0,-154700000.0,200000.0,0.0,-1250575000,0.0,0.0,0.0,1273600000,6014175000,4740575000,4852400000,-2105175000,2747225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
34,2010-03-31,ACC.NS,INR,2010-03-31,2010-03-31,Q1,0.0,1069300000,0.0,0.0,294300000,0.0,-517025000,0.0,0.0,-99475000,4852400000,-2105175000,,-89325000.0,0.0,0.0,0.0,-154700000.0,200000.0,0.0,-1250575000,0.0,0.0,0.0,1273600000,6014175000,4740575000,4852400000,-2105175000,2747225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
35,2010-01-31,ACC.NS,INR,2010-01-31,2010-01-31,Q1,0.0,1069300000,0.0,0.0,294300000,0.0,-517025000,0.0,0.0,-99475000,4852400000,-2105175000,,-89325000.0,0.0,0.0,0.0,-154700000.0,200000.0,0.0,-1250575000,0.0,0.0,0.0,1273600000,6014175000,4740575000,4852400000,-2105175000,2747225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
36,2009-09-30,ACC.NS,INR,2009-09-30,2009-09-30,Q3,5626750000.0,932825000,0.0,0.0,591700000,0.0,33125000,0.0,0.0,56175000,5935650000,-3901850000,,-11844450000.0,10108750000.0,0.0,0.0,-537775000.0,4750000.0,0.0,-1089825000,0.0,0.0,0.0,-592650000,1886050000,2478700000,5935650000,-3901850000,2033800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
37,2009-06-30,ACC.NS,INR,2009-06-30,2009-06-30,Q2,5626750000.0,932825000,0.0,0.0,591700000,0.0,33125000,0.0,0.0,56175000,5935650000,-3901850000,,-11844450000.0,10108750000.0,0.0,0.0,-537775000.0,4750000.0,0.0,-1089825000,0.0,0.0,0.0,-592650000,1886050000,2478700000,5935650000,-3901850000,2033800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
38,2009-03-31,ACC.NS,INR,2009-03-31,2009-03-31,Q1,5626750000.0,932825000,0.0,0.0,591700000,0.0,33125000,0.0,0.0,56175000,5935650000,-3901850000,,-11844450000.0,10108750000.0,0.0,0.0,-537775000.0,4750000.0,0.0,-1089825000,0.0,0.0,0.0,-592650000,1886050000,2478700000,5935650000,-3901850000,2033800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
39,2009-01-31,ACC.NS,INR,2009-01-31,2009-01-31,Q1,5626750000.0,932825000,0.0,0.0,591700000,0.0,33125000,0.0,0.0,56175000,5935650000,-3901850000,,-11844450000.0,10108750000.0,0.0,0.0,-537775000.0,4750000.0,0.0,-1089825000,0.0,0.0,0.0,-592650000,1886050000,2478700000,5935650000,-3901850000,2033800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
40,2008-09-30,ACC.NS,INR,2008-09-30,2008-09-30,Q3,3955675000.0,801325000,0.0,0.0,327700000,0.0,-215175000,0.0,0.0,-174025000,4269825000,-3942900000,,-9744375000.0,10484450000.0,0.0,0.0,-60950000.0,3475000.0,0.0,-1087850000,0.0,0.0,0.0,612675000,2478700000,1866025000,4269825000,-3942900000,326925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
41,2008-06-30,ACC.NS,INR,2008-06-30,2008-06-30,Q2,3955675000.0,801325000,0.0,0.0,327700000,0.0,-215175000,0.0,0.0,-174025000,4269825000,-3942900000,,-9744375000.0,10484450000.0,0.0,0.0,-60950000.0,3475000.0,0.0,-1087850000,0.0,0.0,0.0,612675000,2478700000,1866025000,4269825000,-3942900000,326925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
42,2008-03-31,ACC.NS,INR,2008-03-31,2008-03-31,Q1,3955675000.0,801325000,0.0,0.0,327700000,0.0,-215175000,0.0,0.0,-174025000,4269825000,-3942900000,,-9744375000.0,10484450000.0,0.0,0.0,-60950000.0,3475000.0,0.0,-1087850000,0.0,0.0,0.0,612675000,2478700000,1866025000,4269825000,-3942900000,326925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
43,2008-01-31,ACC.NS,INR,2008-01-31,2008-01-31,Q1,3955675000.0,801325000,0.0,0.0,327700000,0.0,-215175000,0.0,0.0,-174025000,4269825000,-3942900000,,-9744375000.0,10484450000.0,0.0,0.0,-60950000.0,3475000.0,0.0,-1087850000,0.0,0.0,0.0,612675000,2478700000,1866025000,4269825000,-3942900000,326925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
44,2007-09-30,ACC.NS,INR,2007-09-30,2007-09-30,Q3,4288950000.0,782550000,0.0,0.0,324775000,0.0,-358250000,0.0,0.0,-41650000,5061100000,-2079750000,,-9965550000.0,9210375000.0,0.0,0.0,-1145025000.0,10100000.0,0.0,-1339050000,0.0,0.0,0.0,309800000,1866025000,1556225000,5061100000,-2079750000,2981350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
45,2007-06-30,ACC.NS,INR,2007-06-30,2007-06-30,Q2,4288950000.0,782550000,0.0,0.0,324775000,0.0,-358250000,0.0,0.0,-41650000,5061100000,-2079750000,,-9965550000.0,9210375000.0,0.0,0.0,-1145025000.0,10100000.0,0.0,-1339050000,0.0,0.0,0.0,309800000,1866025000,1556225000,5061100000,-2079750000,2981350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
46,2007-03-31,ACC.NS,INR,2007-03-31,2007-03-31,Q1,4288950000.0,782550000,0.0,0.0,324775000,0.0,-358250000,0.0,0.0,-41650000,5061100000,-2079750000,,-9965550000.0,9210375000.0,0.0,0.0,-1145025000.0,10100000.0,0.0,-1339050000,0.0,0.0,0.0,309800000,1866025000,1556225000,5061100000,-2079750000,2981350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
47,2007-01-31,ACC.NS,INR,2007-01-31,2007-01-31,Q1,4288950000.0,782550000,0.0,0.0,324775000,0.0,-358250000,0.0,0.0,-41650000,5061100000,-2079750000,,-9965550000.0,9210375000.0,0.0,0.0,-1145025000.0,10100000.0,0.0,-1339050000,0.0,0.0,0.0,309800000,1866025000,1556225000,5061100000,-2079750000,2981350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
48,2006-09-30,ACC.NS,INR,2006-09-30,2006-09-30,Q3,3659450000.0,652375000,0.0,0.0,13050000,0.0,-157525000,0.0,0.0,67225000,3527600000,-1333150000,,-6997350000.0,6559250000.0,93250000.0,0.0,-582750000.0,53900000.0,0.0,-420275000,0.0,0.0,-5875000.0,1290125000,1556225000,266100000,3527600000,-1333150000,2194450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
49,2006-06-30,ACC.NS,INR,2006-06-30,2006-06-30,Q2,3659450000.0,652375000,0.0,0.0,13050000,0.0,-157525000,0.0,0.0,67225000,3527600000,-1333150000,,-6997350000.0,6559250000.0,93250000.0,0.0,-582750000.0,53900000.0,0.0,-420275000,0.0,0.0,-5875000.0,1290125000,1556225000,266100000,3527600000,-1333150000,2194450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
50,2006-03-31,ACC.NS,INR,2006-03-31,2006-03-31,Q1,3659450000.0,652375000,0.0,0.0,13050000,0.0,-157525000,0.0,0.0,67225000,3527600000,-1333150000,,-6997350000.0,6559250000.0,93250000.0,0.0,-582750000.0,53900000.0,0.0,-420275000,0.0,0.0,-5875000.0,1290125000,1556225000,266100000,3527600000,-1333150000,2194450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
