,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KIDS,USD,2018-10-31 00:00:00,2018-10-31 16:53:20,Q3,-1865000.0,777000.0,0.0,268000.0,-1317000.0,75000.0,-1002000.0,448000.0,50928000.0,0.0,-1182000.0,-1144000.0,0.0,0.0,0.0,0.0,-1159000.0,-28000.0,0.0,0.0,0.0,0.0,298000.0,0.0,-2043000.0,24463000.0,26506000.0,-1182000.0,-1159000.0,-2341000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000115/0001425450-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000115/kids-20180930.htm,1620594134,17:02:14,20210509
11,2018-06-30,KIDS,USD,2018-08-09 00:00:00,2018-08-09 14:13:41,Q2,-2692000.0,719000.0,0.0,454000.0,-3134000.0,-2917000.0,-1715000.0,-1742000.0,52245000.0,0.0,-6640000.0,-1396000.0,0.0,0.0,0.0,0.0,-1417000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-8085000.0,26506000.0,34591000.0,-6640000.0,-1417000.0,-8057000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000100/0001425450-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000100/kids-20180630.htm,1620594134,17:02:14,20210509
12,2018-03-31,KIDS,USD,2018-05-15 00:00:00,2018-05-15 16:00:54,Q1,-5000000.0,681000.0,0.0,2177000.0,-4715000.0,-1235000.0,-2557000.0,1702000.0,55379000.0,0.0,-5033000.0,-2771000.0,0.0,0.0,0.0,0.0,-2930000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-7991000.0,34591000.0,42582000.0,-5033000.0,-2930000.0,-7963000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000070/0001425450-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000070/q1201810-q.htm,1620594134,17:02:14,20210509
13,2017-12-31,KIDS,USD,2018-03-15 00:00:00,2018-03-15 16:37:45,Q4,-4845000.0,657000.0,0.0,2397000.0,41619000.0,83000.0,-1479000.0,393000.0,60094000.0,2397000.0,-3323000.0,-1258000.0,0.0,0.0,0.0,0.0,-1258000.0,2000.0,0.0,0.0,0.0,47070000.0,44925000.0,0.0,40344000.0,42582000.0,2238000.0,-3323000.0,-1258000.0,-4581000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000040/0001425450-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545018000040/orthopediatrics10-k2017.htm,1620594134,17:02:14,20210509
14,2017-09-30,KIDS,USD,2017-11-13,2017-11-13 14:37:44,Q3,-1536000.0,656000.0,0.0,354000.0,5469000.0,840000.0,516000.0,-1010000.0,18475000.0,354000.0,340000.0,-1105000.0,0.0,0.0,0.0,0.0,-2142000.0,-28000.0,0.0,0.0,0.0,-250000.0,1806000.0,0.0,-68000.0,2238000.0,2306000.0,340000.0,-2142000.0,-1802000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545017000007/0001425450-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1425450/000142545017000007/q3201710-q.htm,1620594134,17:02:14,20210509
15,2017-06-30,KIDS,USD,2017-06-30,2017-06-30,Q2,-1266000.0,594000.0,0.0,388000.0,-1529000.0,-2626000.0,-2294000.0,402000.0,13006000.0,388000.0,-4229000.0,-1512000.0,0.0,0.0,0.0,0.0,-1512000.0,-26000.0,0.0,0.0,0.0,0.0,5529000.0,0.0,-140000.0,2306000.0,2446000.0,-4229000.0,-1512000.0,-5741000.0,,,1620594134,17:02:14,20210509
16,2017-03-31,KIDS,USD,2017-03-31,2017-03-31,Q1,-1285000.0,498000.0,0.0,339000.0,960000.0,198000.0,-1153000.0,2167000.0,14535000.0,339000.0,-5000.0,-1332000.0,0.0,0.0,0.0,0.0,-1632000.0,-26000.0,0.0,0.0,0.0,0.0,2474000.0,0.0,837000.0,2446000.0,1609000.0,-5000.0,-1632000.0,-1637000.0,,,1620594134,17:02:14,20210509
17,2016-12-31,KIDS,USD,2016-12-31,2016-12-31,Q4,-3633000.0,500000.0,0.0,300000.0,-856000.0,-206000.0,2135000.0,-254000.0,13575000.0,0.0,1317000.0,-1731000.0,0.0,0.0,0.0,0.0,-1731000.0,-25000.0,0.0,0.0,0.0,-267000.0,708000.0,0.0,294000.0,1609000.0,1315000.0,1317000.0,-1731000.0,-414000.0,,,1620594134,17:02:14,20210509
18,2016-09-30,KIDS,USD,2016-09-30,2016-09-30,Q3,-846000.0,499000.0,0.0,301000.0,14431000.0,621000.0,393000.0,-110000.0,14431000.0,0.0,-128000.0,-822000.0,0.0,0.0,0.0,0.0,-1228000.0,-26000.0,0.0,0.0,0.0,0.0,1474000.0,0.0,118000.0,1315000.0,1197000.0,-128000.0,-1228000.0,-1356000.0,,,1620594134,17:02:14,20210509
19,2016-06-30,KIDS,USD,2016-06-30,2016-06-30,Q2,-288000.0,450000.0,0.0,296000.0,0.0,-981000.0,-1068000.0,1296000.0,0.0,296000.0,-680000.0,-1055000.0,0.0,0.0,0.0,0.0,-1055000.0,-26000.0,0.0,0.0,0.0,-432000.0,1542000.0,0.0,-193000.0,1197000.0,1390000.0,-680000.0,-1055000.0,-1735000.0,,,1620594134,17:02:14,20210509
20,2016-03-31,KIDS,USD,2016-03-31,2016-03-31,Q1,-1805000.0,453000.0,0.0,354000.0,75000.0,286000.0,-571000.0,612000.0,0.0,354000.0,-1628000.0,-740000.0,0.0,0.0,0.0,0.0,-740000.0,-25000.0,0.0,0.0,0.0,-95000.0,-120000.0,0.0,-2488000.0,1390000.0,3878000.0,-1628000.0,-740000.0,-2368000.0,,,1620594134,17:02:14,20210509
21,2015-03-31,KIDS,USD,2015-03-31,2015-03-31,Q1,-2110000.0,425000.0,0.0,284000.0,678000.0,378000.0,871000.0,38000.0,-75000.0,284000.0,-723000.0,-439000.0,0.0,0.0,0.0,26000.0,-455000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,-1202000.0,5379000.0,6581000.0,-723000.0,-481000.0,-1204000.0,,,1620594134,17:02:14,20210509
