,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,AVJ.AX,AUD,2016-03-31,2016-03-31,Q1,10228000.0,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077500.0,-183750.0,,0.0,0.0,481500.0,-7077500.0,-101420750.0,0.0,0.0,-4324750.0,0.0,-7077500.0,0.0,1318500.0,10771500.0,9453000.0,-7077500.0,-183750.0,-7261250.0,,,1620588975,15:36:15,20210509
15,2016-01-31,AVJ.AX,AUD,2016-01-31,2016-01-31,Q1,10228000.0,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077500.0,-183750.0,,0.0,0.0,481500.0,-7077500.0,-101420750.0,0.0,0.0,-4324750.0,0.0,-7077500.0,0.0,1318500.0,10771500.0,9453000.0,-7077500.0,-183750.0,-7261250.0,,,1620588975,15:36:15,20210509
16,2015-09-30,AVJ.AX,AUD,2015-09-30,2015-09-30,Q3,8596250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3590000.0,-68500.0,,-1867750.0,0.0,6240750.0,-3590000.0,-49759000.0,0.0,0.0,-2883000.0,0.0,-3590000.0,0.0,8254000.0,9453000.0,1199000.0,-3590000.0,-68500.0,-3658500.0,,,1620588975,15:36:15,20210509
17,2015-06-30,AVJ.AX,AUD,2015-06-30,2015-06-30,Q2,8596250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3590000.0,-68500.0,,-1867750.0,0.0,6240750.0,-3590000.0,-49759000.0,0.0,0.0,-2883000.0,0.0,-3590000.0,0.0,8254000.0,9453000.0,1199000.0,-3590000.0,-68500.0,-3658500.0,,,1620588975,15:36:15,20210509
18,2015-03-31,AVJ.AX,AUD,2015-03-31,2015-03-31,Q1,8596250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3590000.0,-68500.0,,-1867750.0,0.0,6240750.0,-3590000.0,-49759000.0,0.0,0.0,-2883000.0,0.0,-3590000.0,0.0,8254000.0,9453000.0,1199000.0,-3590000.0,-68500.0,-3658500.0,,,1620588975,15:36:15,20210509
19,2015-01-31,AVJ.AX,AUD,2015-01-31,2015-01-31,Q1,8596250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3590000.0,-68500.0,,-1867750.0,0.0,6240750.0,-3590000.0,-49759000.0,0.0,0.0,-2883000.0,0.0,-3590000.0,0.0,8254000.0,9453000.0,1199000.0,-3590000.0,-68500.0,-3658500.0,,,1620588975,15:36:15,20210509
20,2014-09-30,AVJ.AX,AUD,2014-09-30,2014-09-30,Q3,4695500.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419750.0,-19000.0,,-375000.0,0.0,124250.0,-419750.0,-26474750.0,0.0,-131000.0,0.0,0.0,-419750.0,0.0,-1713250.0,1199000.0,2912250.0,-419750.0,-19000.0,-438750.0,,,1620588975,15:36:15,20210509
21,2014-06-30,AVJ.AX,AUD,2014-06-30,2014-06-30,Q2,4695500.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419750.0,-19000.0,,-375000.0,0.0,124250.0,-419750.0,-26474750.0,0.0,-131000.0,0.0,0.0,-419750.0,0.0,-1713250.0,1199000.0,2912250.0,-419750.0,-19000.0,-438750.0,,,1620588975,15:36:15,20210509
22,2014-03-31,AVJ.AX,AUD,2014-03-31,2014-03-31,Q1,4695500.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419750.0,-19000.0,,-375000.0,0.0,124250.0,-419750.0,-26474750.0,0.0,-131000.0,0.0,0.0,-419750.0,0.0,-1713250.0,1199000.0,2912250.0,-419750.0,-19000.0,-438750.0,,,1620588975,15:36:15,20210509
23,2014-01-31,AVJ.AX,AUD,2014-01-31,2014-01-31,Q1,4695500.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419750.0,-19000.0,,-375000.0,0.0,124250.0,-419750.0,-26474750.0,0.0,-131000.0,0.0,0.0,-419750.0,0.0,-1713250.0,1199000.0,2912250.0,-419750.0,-19000.0,-438750.0,,,1620588975,15:36:15,20210509
24,2013-09-30,AVJ.AX,AUD,2013-09-30,2013-09-30,Q3,-3816500.0,95250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112500.0,-57000.0,,0.0,0.0,253000.0,112500.0,-28069500.0,9989000.0,-23000.0,0.0,0.0,112500.0,0.0,1772250.0,2912250.0,1140000.0,112500.0,-57000.0,55500.0,,,1620588975,15:36:15,20210509
25,2013-06-30,AVJ.AX,AUD,2013-06-30,2013-06-30,Q2,-3816500.0,95250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112500.0,-57000.0,,0.0,0.0,253000.0,112500.0,-28069500.0,9989000.0,-23000.0,0.0,0.0,112500.0,0.0,1772250.0,2912250.0,1140000.0,112500.0,-57000.0,55500.0,,,1620588975,15:36:15,20210509
26,2013-03-31,AVJ.AX,AUD,2013-03-31,2013-03-31,Q1,-3816500.0,95250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112500.0,-57000.0,,0.0,0.0,253000.0,112500.0,-28069500.0,9989000.0,-23000.0,0.0,0.0,112500.0,0.0,1772250.0,2912250.0,1140000.0,112500.0,-57000.0,55500.0,,,1620588975,15:36:15,20210509
27,2013-01-31,AVJ.AX,AUD,2013-01-31,2013-01-31,Q1,-3816500.0,95250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112500.0,-57000.0,,0.0,0.0,253000.0,112500.0,-28069500.0,9989000.0,-23000.0,0.0,0.0,112500.0,0.0,1772250.0,2912250.0,1140000.0,112500.0,-57000.0,55500.0,,,1620588975,15:36:15,20210509
28,2012-09-30,AVJ.AX,AUD,2012-09-30,2012-09-30,Q3,-7457000.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,-160250.0,,-340250.0,0.0,465250.0,-14114500.0,-12128000.0,0.0,-184750.0,-1373000.0,0.0,-14114500.0,0.0,-1925000.0,1140000.0,3065000.0,-14114500.0,-160250.0,-14274750.0,,,1620588975,15:36:15,20210509
29,2012-06-30,AVJ.AX,AUD,2012-06-30,2012-06-30,Q2,-7457000.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,-160250.0,,-340250.0,0.0,465250.0,-14114500.0,-12128000.0,0.0,-184750.0,-1373000.0,0.0,-14114500.0,0.0,-1925000.0,1140000.0,3065000.0,-14114500.0,-160250.0,-14274750.0,,,1620588975,15:36:15,20210509
30,2012-03-31,AVJ.AX,AUD,2012-03-31,2012-03-31,Q1,-7457000.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,-160250.0,,-340250.0,0.0,465250.0,-14114500.0,-12128000.0,0.0,-184750.0,-1373000.0,0.0,-14114500.0,0.0,-1925000.0,1140000.0,3065000.0,-14114500.0,-160250.0,-14274750.0,,,1620588975,15:36:15,20210509
31,2012-01-31,AVJ.AX,AUD,2012-01-31,2012-01-31,Q1,-7457000.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,-160250.0,,-340250.0,0.0,465250.0,-14114500.0,-12128000.0,0.0,-184750.0,-1373000.0,0.0,-14114500.0,0.0,-1925000.0,1140000.0,3065000.0,-14114500.0,-160250.0,-14274750.0,,,1620588975,15:36:15,20210509
32,2011-09-30,AVJ.AX,AUD,2011-09-30,2011-09-30,Q3,3223250.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4360500.0,-164250.0,,0.0,0.0,1604250.0,-4360500.0,-34331750.0,0.0,0.0,-1716250.0,-185750.0,-4360500.0,0.0,-2962500.0,3065000.0,6027500.0,-4360500.0,-164250.0,-4524750.0,,,1620588975,15:36:15,20210509
33,2011-06-30,AVJ.AX,AUD,2011-06-30,2011-06-30,Q2,3223250.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4360500.0,-164250.0,,0.0,0.0,1604250.0,-4360500.0,-34331750.0,0.0,0.0,-1716250.0,-185750.0,-4360500.0,0.0,-2962500.0,3065000.0,6027500.0,-4360500.0,-164250.0,-4524750.0,,,1620588975,15:36:15,20210509
34,2011-03-31,AVJ.AX,AUD,2011-03-31,2011-03-31,Q1,3223250.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4360500.0,-164250.0,,0.0,0.0,1604250.0,-4360500.0,-34331750.0,0.0,0.0,-1716250.0,-185750.0,-4360500.0,0.0,-2962500.0,3065000.0,6027500.0,-4360500.0,-164250.0,-4524750.0,,,1620588975,15:36:15,20210509
35,2011-01-31,AVJ.AX,AUD,2011-01-31,2011-01-31,Q1,3223250.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4360500.0,-164250.0,,0.0,0.0,1604250.0,-4360500.0,-34331750.0,0.0,0.0,-1716250.0,-185750.0,-4360500.0,0.0,-2962500.0,3065000.0,6027500.0,-4360500.0,-164250.0,-4524750.0,,,1620588975,15:36:15,20210509
36,2010-09-30,AVJ.AX,AUD,2010-09-30,2010-09-30,Q3,2404000.0,409750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392500.0,-189000.0,,0.0,0.0,421750.0,11392500.0,-40637250.0,0.0,0.0,0.0,-169250.0,11392500.0,0.0,4408750.0,6027500.0,1618750.0,11392500.0,-189000.0,11203500.0,,,1620588975,15:36:15,20210509
37,2010-06-30,AVJ.AX,AUD,2010-06-30,2010-06-30,Q2,2404000.0,409750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392500.0,-189000.0,,0.0,0.0,421750.0,11392500.0,-40637250.0,0.0,0.0,0.0,-169250.0,11392500.0,0.0,4408750.0,6027500.0,1618750.0,11392500.0,-189000.0,11203500.0,,,1620588975,15:36:15,20210509
38,2010-03-31,AVJ.AX,AUD,2010-03-31,2010-03-31,Q1,2404000.0,409750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392500.0,-189000.0,,0.0,0.0,421750.0,11392500.0,-40637250.0,0.0,0.0,0.0,-169250.0,11392500.0,0.0,4408750.0,6027500.0,1618750.0,11392500.0,-189000.0,11203500.0,,,1620588975,15:36:15,20210509
39,2010-01-31,AVJ.AX,AUD,2010-01-31,2010-01-31,Q1,2404000.0,409750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392500.0,-189000.0,,0.0,0.0,421750.0,11392500.0,-40637250.0,0.0,0.0,0.0,-169250.0,11392500.0,0.0,4408750.0,6027500.0,1618750.0,11392500.0,-189000.0,11203500.0,,,1620588975,15:36:15,20210509
40,2009-09-30,AVJ.AX,AUD,2009-09-30,2009-09-30,Q3,-3180750.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233250.0,-557500.0,,0.0,0.0,201750.0,19233250.0,-50434500.0,0.0,-64750.0,-435500.0,-297750.0,19233250.0,0.0,-118750.0,1618750.0,1737500.0,19233250.0,-557500.0,18675750.0,,,1620588975,15:36:15,20210509
41,2009-06-30,AVJ.AX,AUD,2009-06-30,2009-06-30,Q2,-3180750.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233250.0,-557500.0,,0.0,0.0,201750.0,19233250.0,-50434500.0,0.0,-64750.0,-435500.0,-297750.0,19233250.0,0.0,-118750.0,1618750.0,1737500.0,19233250.0,-557500.0,18675750.0,,,1620588975,15:36:15,20210509
42,2009-03-31,AVJ.AX,AUD,2009-03-31,2009-03-31,Q1,-3180750.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233250.0,-557500.0,,0.0,0.0,201750.0,19233250.0,-50434500.0,0.0,-64750.0,-435500.0,-297750.0,19233250.0,0.0,-118750.0,1618750.0,1737500.0,19233250.0,-557500.0,18675750.0,,,1620588975,15:36:15,20210509
43,2009-01-31,AVJ.AX,AUD,2009-01-31,2009-01-31,Q1,-3180750.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233250.0,-557500.0,,0.0,0.0,201750.0,19233250.0,-50434500.0,0.0,-64750.0,-435500.0,-297750.0,19233250.0,0.0,-118750.0,1618750.0,1737500.0,19233250.0,-557500.0,18675750.0,,,1620588975,15:36:15,20210509
44,2008-09-30,AVJ.AX,AUD,2008-09-30,2008-09-30,Q3,2807750.0,560500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9643000.0,-431000.0,,0.0,0.0,167500.0,-9643000.0,-54139000.0,6100250.0,0.0,-464250.0,0.0,-9643000.0,0.0,3577000.0,1737500.0,-1839500.0,-9643000.0,-431000.0,-10074000.0,,,1620588975,15:36:15,20210509
45,2008-06-30,AVJ.AX,AUD,2008-06-30,2008-06-30,Q2,2807750.0,560500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9643000.0,-431000.0,,0.0,0.0,167500.0,-9643000.0,-54139000.0,6100250.0,0.0,-464250.0,0.0,-9643000.0,0.0,3577000.0,1737500.0,-1839500.0,-9643000.0,-431000.0,-10074000.0,,,1620588975,15:36:15,20210509
46,2008-03-31,AVJ.AX,AUD,2008-03-31,2008-03-31,Q1,2807750.0,560500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9643000.0,-431000.0,,0.0,0.0,167500.0,-9643000.0,-54139000.0,6100250.0,0.0,-464250.0,0.0,-9643000.0,0.0,3577000.0,1737500.0,-1839500.0,-9643000.0,-431000.0,-10074000.0,,,1620588975,15:36:15,20210509
47,2008-01-31,AVJ.AX,AUD,2008-01-31,2008-01-31,Q1,2807750.0,560500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9643000.0,-431000.0,,0.0,0.0,167500.0,-9643000.0,-54139000.0,6100250.0,0.0,-464250.0,0.0,-9643000.0,0.0,3577000.0,1737500.0,-1839500.0,-9643000.0,-431000.0,-10074000.0,,,1620588975,15:36:15,20210509
48,2007-09-30,AVJ.AX,AUD,2007-09-30,2007-09-30,Q3,3041000.0,762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867750.0,-265500.0,,0.0,0.0,98000.0,14867750.0,-59386750.0,0.0,0.0,0.0,-115250.0,14867750.0,0.0,-841000.0,-1839500.0,-998500.0,14867750.0,-265500.0,14602250.0,,,1620588975,15:36:15,20210509
49,2007-06-30,AVJ.AX,AUD,2007-06-30,2007-06-30,Q2,3041000.0,762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867750.0,-265500.0,,0.0,0.0,98000.0,14867750.0,-59386750.0,0.0,0.0,0.0,-115250.0,14867750.0,0.0,-841000.0,-1839500.0,-998500.0,14867750.0,-265500.0,14602250.0,,,1620588975,15:36:15,20210509
50,2007-03-31,AVJ.AX,AUD,2007-03-31,2007-03-31,Q1,3041000.0,762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867750.0,-265500.0,,0.0,0.0,98000.0,14867750.0,-59386750.0,0.0,0.0,0.0,-115250.0,14867750.0,0.0,-841000.0,-1839500.0,-998500.0,14867750.0,-265500.0,14602250.0,,,1620588975,15:36:15,20210509
51,2007-01-31,AVJ.AX,AUD,2007-01-31,2007-01-31,Q1,3041000.0,762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867750.0,-265500.0,,0.0,0.0,98000.0,14867750.0,-59386750.0,0.0,0.0,0.0,-115250.0,14867750.0,0.0,-841000.0,-1839500.0,-998500.0,14867750.0,-265500.0,14602250.0,,,1620588975,15:36:15,20210509
52,2006-09-30,AVJ.AX,AUD,2006-09-30,2006-09-30,Q3,4050000.0,624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689500.0,-266250.0,,0.0,0.0,34500.0,5689500.0,-31246750.0,0.0,0.0,-5380750.0,-101250.0,5689500.0,0.0,1486250.0,-998500.0,-2484750.0,5689500.0,-266250.0,5423250.0,,,1620588975,15:36:15,20210509
53,2006-06-30,AVJ.AX,AUD,2006-06-30,2006-06-30,Q2,4050000.0,624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689500.0,-266250.0,,0.0,0.0,34500.0,5689500.0,-31246750.0,0.0,0.0,-5380750.0,-101250.0,5689500.0,0.0,1486250.0,-998500.0,-2484750.0,5689500.0,-266250.0,5423250.0,,,1620588975,15:36:15,20210509
54,2006-03-31,AVJ.AX,AUD,2006-03-31,2006-03-31,Q1,4050000.0,624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689500.0,-266250.0,,0.0,0.0,34500.0,5689500.0,-31246750.0,0.0,0.0,-5380750.0,-101250.0,5689500.0,0.0,1486250.0,-998500.0,-2484750.0,5689500.0,-266250.0,5423250.0,,,1620588975,15:36:15,20210509
55,2006-01-31,AVJ.AX,AUD,2006-01-31,2006-01-31,Q1,4050000.0,624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689500.0,-266250.0,,0.0,0.0,34500.0,5689500.0,-31246750.0,0.0,0.0,-5380750.0,-101250.0,5689500.0,0.0,1486250.0,-998500.0,-2484750.0,5689500.0,-266250.0,5423250.0,,,1620588975,15:36:15,20210509
56,2005-09-30,AVJ.AX,AUD,2005-09-30,2005-09-30,Q3,6862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11468250.0,-505000.0,,0.0,0.0,0.0,-11468250.0,-18069250.0,0.0,0.0,-5918750.0,-5250.0,-11468250.0,0.0,-171000.0,-2484750.0,-2313750.0,-11468250.0,-505000.0,-11973250.0,,,1620588975,15:36:15,20210509
57,2005-06-30,AVJ.AX,AUD,2005-06-30,2005-06-30,Q2,6862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11468250.0,-505000.0,,0.0,0.0,0.0,-11468250.0,-18069250.0,0.0,0.0,-5918750.0,-5250.0,-11468250.0,0.0,-171000.0,-2484750.0,-2313750.0,-11468250.0,-505000.0,-11973250.0,,,1620588975,15:36:15,20210509
58,2005-03-31,AVJ.AX,AUD,2005-03-31,2005-03-31,Q1,6862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11468250.0,-505000.0,,0.0,0.0,0.0,-11468250.0,-18069250.0,0.0,0.0,-5918750.0,-5250.0,-11468250.0,0.0,-171000.0,-2484750.0,-2313750.0,-11468250.0,-505000.0,-11973250.0,,,1620588975,15:36:15,20210509
59,2005-01-31,AVJ.AX,AUD,2005-01-31,2005-01-31,Q1,6862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11468250.0,-505000.0,,0.0,0.0,0.0,-11468250.0,-18069250.0,0.0,0.0,-5918750.0,-5250.0,-11468250.0,0.0,-171000.0,-2484750.0,-2313750.0,-11468250.0,-505000.0,-11973250.0,,,1620588975,15:36:15,20210509
60,2004-09-30,AVJ.AX,AUD,2004-09-30,2004-09-30,Q3,17115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1259000.0,-781000.0,,0.0,0.0,0.0,-1259000.0,-26849500.0,0.0,0.0,-5649750.0,-50750.0,-1259000.0,0.0,-5827500.0,-2313750.0,3513750.0,-1259000.0,-781000.0,-2040000.0,,,1620588975,15:36:15,20210509
61,2004-06-30,AVJ.AX,AUD,2004-06-30,2004-06-30,Q2,17115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1259000.0,-781000.0,,0.0,0.0,0.0,-1259000.0,-26849500.0,0.0,0.0,-5649750.0,-50750.0,-1259000.0,0.0,-5827500.0,-2313750.0,3513750.0,-1259000.0,-781000.0,-2040000.0,,,1620588975,15:36:15,20210509
62,2004-03-31,AVJ.AX,AUD,2004-03-31,2004-03-31,Q1,17115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1259000.0,-781000.0,,0.0,0.0,0.0,-1259000.0,-26849500.0,0.0,0.0,-5649750.0,-50750.0,-1259000.0,0.0,-5827500.0,-2313750.0,3513750.0,-1259000.0,-781000.0,-2040000.0,,,1620588975,15:36:15,20210509
63,2004-01-31,AVJ.AX,AUD,2004-01-31,2004-01-31,Q1,17115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1259000.0,-781000.0,,0.0,0.0,0.0,-1259000.0,-26849500.0,0.0,0.0,-5649750.0,-50750.0,-1259000.0,0.0,-5827500.0,-2313750.0,3513750.0,-1259000.0,-781000.0,-2040000.0,,,1620588975,15:36:15,20210509
