,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GABRIEL.NS,INR,2017-06-30,2017-06-30,Q2,277030000,88317500,0.0,0.0,-7662500.0,0.0,-47645000.0,0.0,0.0,-3855000.0,291987500,-128465000,,-229525000.0,161650000.0,-115342500.0,0.0,0.0,0.0,0.0,-42625000.0,-8772500.0,0.0,0.0,-77962500.0,9887500.0,87850000.0,291987500,-128465000,163522500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
11,2017-03-31,GABRIEL.NS,INR,2017-03-31,2017-03-31,Q1,277030000,88317500,0.0,0.0,-7662500.0,0.0,-47645000.0,0.0,0.0,-3855000.0,291987500,-128465000,,-229525000.0,161650000.0,-115342500.0,0.0,0.0,0.0,0.0,-42625000.0,-8772500.0,0.0,0.0,-77962500.0,9887500.0,87850000.0,291987500,-128465000,163522500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
12,2017-01-31,GABRIEL.NS,INR,2017-01-31,2017-01-31,Q1,277030000,88317500,0.0,0.0,-7662500.0,0.0,-47645000.0,0.0,0.0,-3855000.0,291987500,-128465000,,-229525000.0,161650000.0,-115342500.0,0.0,0.0,0.0,0.0,-42625000.0,-8772500.0,0.0,0.0,-77962500.0,9887500.0,87850000.0,291987500,-128465000,163522500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
13,2016-06-30,GABRIEL.NS,INR,2016-06-30,2016-06-30,Q2,238732500,82965000,0.0,0.0,-43580000.0,0.0,5407500.0,0.0,0.0,3670000.0,227602500,-97087500,,0.0,0.0,940000.0,0.0,-9747500.0,0.0,0.0,-37185000.0,-7677500.0,0.0,0.0,80372500.0,87850000.0,7477500.0,227602500,-97087500,130515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
14,2016-03-31,GABRIEL.NS,INR,2016-03-31,2016-03-31,Q1,238732500,82965000,0.0,0.0,-43580000.0,0.0,5407500.0,0.0,0.0,3670000.0,227602500,-97087500,,0.0,0.0,940000.0,0.0,-9747500.0,0.0,0.0,-37185000.0,-7677500.0,0.0,0.0,80372500.0,87850000.0,7477500.0,227602500,-97087500,130515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
15,2016-01-31,GABRIEL.NS,INR,2016-01-31,2016-01-31,Q1,238732500,82965000,0.0,0.0,-43580000.0,0.0,5407500.0,0.0,0.0,3670000.0,227602500,-97087500,,0.0,0.0,940000.0,0.0,-9747500.0,0.0,0.0,-37185000.0,-7677500.0,0.0,0.0,80372500.0,87850000.0,7477500.0,227602500,-97087500,130515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
16,2015-09-30,GABRIEL.NS,INR,2015-09-30,2015-09-30,Q3,208870000,77830000,0.0,0.0,-4522500.0,0.0,10265000.0,0.0,0.0,11822500.0,240245000,-63472500,,0.0,0.0,-1040000.0,0.0,-126427500.0,0.0,0.0,-33722500.0,-6282500.0,0.0,0.0,-2157500.0,7782500.0,9940000.0,240245000,-63472500,176772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
17,2015-06-30,GABRIEL.NS,INR,2015-06-30,2015-06-30,Q2,208870000,77830000,0.0,0.0,-4522500.0,0.0,10265000.0,0.0,0.0,11822500.0,240245000,-63472500,,0.0,0.0,-1040000.0,0.0,-126427500.0,0.0,0.0,-33722500.0,-6282500.0,0.0,0.0,-2157500.0,7782500.0,9940000.0,240245000,-63472500,176772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
18,2015-03-31,GABRIEL.NS,INR,2015-03-31,2015-03-31,Q1,208870000,77830000,0.0,0.0,-4522500.0,0.0,10265000.0,0.0,0.0,11822500.0,240245000,-63472500,,0.0,0.0,-1040000.0,0.0,-126427500.0,0.0,0.0,-33722500.0,-6282500.0,0.0,0.0,-2157500.0,7782500.0,9940000.0,240245000,-63472500,176772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
19,2015-01-31,GABRIEL.NS,INR,2015-01-31,2015-01-31,Q1,208870000,77830000,0.0,0.0,-4522500.0,0.0,10265000.0,0.0,0.0,11822500.0,240245000,-63472500,,0.0,0.0,-1040000.0,0.0,-126427500.0,0.0,0.0,-33722500.0,-6282500.0,0.0,0.0,-2157500.0,7782500.0,9940000.0,240245000,-63472500,176772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
20,2014-09-30,GABRIEL.NS,INR,2014-09-30,2014-09-30,Q3,139395000,67682500,0.0,0.0,-1715000.0,0.0,-13522500.0,0.0,0.0,19490000.0,191410000,-114097500,,0.0,0.0,-1400000.0,0.0,-23980000.0,0.0,0.0,-28450000.0,-4760000.0,0.0,0.0,1600000.0,9940000.0,8340000.0,191410000,-114097500,77312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
21,2014-06-30,GABRIEL.NS,INR,2014-06-30,2014-06-30,Q2,139395000,67682500,0.0,0.0,-1715000.0,0.0,-13522500.0,0.0,0.0,19490000.0,191410000,-114097500,,0.0,0.0,-1400000.0,0.0,-23980000.0,0.0,0.0,-28450000.0,-4760000.0,0.0,0.0,1600000.0,9940000.0,8340000.0,191410000,-114097500,77312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
22,2014-03-31,GABRIEL.NS,INR,2014-03-31,2014-03-31,Q1,139395000,67682500,0.0,0.0,-1715000.0,0.0,-13522500.0,0.0,0.0,19490000.0,191410000,-114097500,,0.0,0.0,-1400000.0,0.0,-23980000.0,0.0,0.0,-28450000.0,-4760000.0,0.0,0.0,1600000.0,9940000.0,8340000.0,191410000,-114097500,77312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
23,2014-01-31,GABRIEL.NS,INR,2014-01-31,2014-01-31,Q1,139395000,67682500,0.0,0.0,-1715000.0,0.0,-13522500.0,0.0,0.0,19490000.0,191410000,-114097500,,0.0,0.0,-1400000.0,0.0,-23980000.0,0.0,0.0,-28450000.0,-4760000.0,0.0,0.0,1600000.0,9940000.0,8340000.0,191410000,-114097500,77312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
24,2013-09-30,GABRIEL.NS,INR,2013-09-30,2013-09-30,Q3,102952500,68195000,0.0,0.0,106995000.0,0.0,27367500.0,0.0,0.0,28165000.0,307045000,-172957500,,0.0,0.0,-11655000.0,0.0,-77242500.0,0.0,0.0,-21545000.0,10622500.0,0.0,0.0,3420000.0,17390000.0,13970000.0,307045000,-172957500,134087500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
25,2013-06-30,GABRIEL.NS,INR,2013-06-30,2013-06-30,Q2,102952500,68195000,0.0,0.0,106995000.0,0.0,27367500.0,0.0,0.0,28165000.0,307045000,-172957500,,0.0,0.0,-11655000.0,0.0,-77242500.0,0.0,0.0,-21545000.0,10622500.0,0.0,0.0,3420000.0,17390000.0,13970000.0,307045000,-172957500,134087500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
26,2013-03-31,GABRIEL.NS,INR,2013-03-31,2013-03-31,Q1,102952500,68195000,0.0,0.0,106995000.0,0.0,27367500.0,0.0,0.0,28165000.0,307045000,-172957500,,0.0,0.0,-11655000.0,0.0,-77242500.0,0.0,0.0,-21545000.0,10622500.0,0.0,0.0,3420000.0,17390000.0,13970000.0,307045000,-172957500,134087500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
27,2013-01-31,GABRIEL.NS,INR,2013-01-31,2013-01-31,Q1,102952500,68195000,0.0,0.0,106995000.0,0.0,27367500.0,0.0,0.0,28165000.0,307045000,-172957500,,0.0,0.0,-11655000.0,0.0,-77242500.0,0.0,0.0,-21545000.0,10622500.0,0.0,0.0,3420000.0,17390000.0,13970000.0,307045000,-172957500,134087500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
28,2012-09-30,GABRIEL.NS,INR,2012-09-30,2012-09-30,Q3,156110000,69100000,0.0,0.0,-100260000.0,0.0,-58042500.0,0.0,0.0,34567500.0,111835000,-69875000,,0.0,80582500.0,0.0,0.0,-3950000.0,0.0,0.0,-19760000.0,-42125000.0,0.0,0.0,4082500.0,13897500.0,9815000.0,111835000,-69875000,41960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
29,2012-06-30,GABRIEL.NS,INR,2012-06-30,2012-06-30,Q2,156110000,69100000,0.0,0.0,-100260000.0,0.0,-58042500.0,0.0,0.0,34567500.0,111835000,-69875000,,0.0,80582500.0,0.0,0.0,-3950000.0,0.0,0.0,-19760000.0,-42125000.0,0.0,0.0,4082500.0,13897500.0,9815000.0,111835000,-69875000,41960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
30,2012-03-31,GABRIEL.NS,INR,2012-03-31,2012-03-31,Q1,156110000,69100000,0.0,0.0,-100260000.0,0.0,-58042500.0,0.0,0.0,34567500.0,111835000,-69875000,,0.0,80582500.0,0.0,0.0,-3950000.0,0.0,0.0,-19760000.0,-42125000.0,0.0,0.0,4082500.0,13897500.0,9815000.0,111835000,-69875000,41960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
31,2012-01-31,GABRIEL.NS,INR,2012-01-31,2012-01-31,Q1,156110000,69100000,0.0,0.0,-100260000.0,0.0,-58042500.0,0.0,0.0,34567500.0,111835000,-69875000,,0.0,80582500.0,0.0,0.0,-3950000.0,0.0,0.0,-19760000.0,-42125000.0,0.0,0.0,4082500.0,13897500.0,9815000.0,111835000,-69875000,41960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
32,2011-09-30,GABRIEL.NS,INR,2011-09-30,2011-09-30,Q3,147697500,54755000,0.0,0.0,-38125000.0,0.0,-54532500.0,0.0,0.0,34430000.0,187092500,-139850000,,0.0,0.0,0.0,0.0,-322500.0,0.0,0.0,-15470000.0,-7822500.0,0.0,0.0,-24195000.0,9327500.0,33522500.0,187092500,-139850000,47242500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
33,2011-06-30,GABRIEL.NS,INR,2011-06-30,2011-06-30,Q2,147697500,54755000,0.0,0.0,-38125000.0,0.0,-54532500.0,0.0,0.0,34430000.0,187092500,-139850000,,0.0,0.0,0.0,0.0,-322500.0,0.0,0.0,-15470000.0,-7822500.0,0.0,0.0,-24195000.0,9327500.0,33522500.0,187092500,-139850000,47242500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
34,2011-03-31,GABRIEL.NS,INR,2011-03-31,2011-03-31,Q1,147697500,54755000,0.0,0.0,-38125000.0,0.0,-54532500.0,0.0,0.0,34430000.0,187092500,-139850000,,0.0,0.0,0.0,0.0,-322500.0,0.0,0.0,-15470000.0,-7822500.0,0.0,0.0,-24195000.0,9327500.0,33522500.0,187092500,-139850000,47242500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
35,2011-01-31,GABRIEL.NS,INR,2011-01-31,2011-01-31,Q1,147697500,54755000,0.0,0.0,-38125000.0,0.0,-54532500.0,0.0,0.0,34430000.0,187092500,-139850000,,0.0,0.0,0.0,0.0,-322500.0,0.0,0.0,-15470000.0,-7822500.0,0.0,0.0,-24195000.0,9327500.0,33522500.0,187092500,-139850000,47242500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
36,2010-09-30,GABRIEL.NS,INR,2010-09-30,2010-09-30,Q3,88055000,50457500,0.0,0.0,-8362500.0,0.0,-31855000.0,0.0,0.0,27987500.0,140777500,-69752500,,-2500.0,3125000.0,0.0,0.0,-44832500.0,0.0,0.0,-17732500.0,72700000.0,0.0,0.0,10815000.0,33522500.0,22707500.0,140777500,-69752500,71025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
37,2010-06-30,GABRIEL.NS,INR,2010-06-30,2010-06-30,Q2,88055000,50457500,0.0,0.0,-8362500.0,0.0,-31855000.0,0.0,0.0,27987500.0,140777500,-69752500,,-2500.0,3125000.0,0.0,0.0,-44832500.0,0.0,0.0,-17732500.0,72700000.0,0.0,0.0,10815000.0,33522500.0,22707500.0,140777500,-69752500,71025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
38,2010-03-31,GABRIEL.NS,INR,2010-03-31,2010-03-31,Q1,88055000,50457500,0.0,0.0,-8362500.0,0.0,-31855000.0,0.0,0.0,27987500.0,140777500,-69752500,,-2500.0,3125000.0,0.0,0.0,-44832500.0,0.0,0.0,-17732500.0,72700000.0,0.0,0.0,10815000.0,33522500.0,22707500.0,140777500,-69752500,71025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
39,2010-01-31,GABRIEL.NS,INR,2010-01-31,2010-01-31,Q1,88055000,50457500,0.0,0.0,-8362500.0,0.0,-31855000.0,0.0,0.0,27987500.0,140777500,-69752500,,-2500.0,3125000.0,0.0,0.0,-44832500.0,0.0,0.0,-17732500.0,72700000.0,0.0,0.0,10815000.0,33522500.0,22707500.0,140777500,-69752500,71025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
40,2009-09-30,GABRIEL.NS,INR,2009-09-30,2009-09-30,Q3,18082500,38152500,0.0,0.0,18630000.0,0.0,-56455000.0,0.0,0.0,29187500.0,76710000,-118895000,,2437500.0,26750000.0,0.0,0.0,-43112500.0,0.0,0.0,-7485000.0,101412500.0,0.0,0.0,-7805000.0,22707500.0,30512500.0,76710000,-118895000,-42185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
41,2009-06-30,GABRIEL.NS,INR,2009-06-30,2009-06-30,Q2,18082500,38152500,0.0,0.0,18630000.0,0.0,-56455000.0,0.0,0.0,29187500.0,76710000,-118895000,,2437500.0,26750000.0,0.0,0.0,-43112500.0,0.0,0.0,-7485000.0,101412500.0,0.0,0.0,-7805000.0,22707500.0,30512500.0,76710000,-118895000,-42185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
42,2009-03-31,GABRIEL.NS,INR,2009-03-31,2009-03-31,Q1,18082500,38152500,0.0,0.0,18630000.0,0.0,-56455000.0,0.0,0.0,29187500.0,76710000,-118895000,,2437500.0,26750000.0,0.0,0.0,-43112500.0,0.0,0.0,-7485000.0,101412500.0,0.0,0.0,-7805000.0,22707500.0,30512500.0,76710000,-118895000,-42185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
43,2009-01-31,GABRIEL.NS,INR,2009-01-31,2009-01-31,Q1,18082500,38152500,0.0,0.0,18630000.0,0.0,-56455000.0,0.0,0.0,29187500.0,76710000,-118895000,,2437500.0,26750000.0,0.0,0.0,-43112500.0,0.0,0.0,-7485000.0,101412500.0,0.0,0.0,-7805000.0,22707500.0,30512500.0,76710000,-118895000,-42185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
44,2008-09-30,GABRIEL.NS,INR,2008-09-30,2008-09-30,Q3,30905000,34615000,0.0,0.0,-11497500.0,0.0,-16507500.0,0.0,0.0,12442500.0,15797500,-139185000,,-83147500.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390000.0,46672500.0,0.0,0.0,-18385000.0,30512500.0,48897500.0,15797500,-139185000,-123387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
45,2008-06-30,GABRIEL.NS,INR,2008-06-30,2008-06-30,Q2,30905000,34615000,0.0,0.0,-11497500.0,0.0,-16507500.0,0.0,0.0,12442500.0,15797500,-139185000,,-83147500.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390000.0,46672500.0,0.0,0.0,-18385000.0,30512500.0,48897500.0,15797500,-139185000,-123387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
46,2008-03-31,GABRIEL.NS,INR,2008-03-31,2008-03-31,Q1,30905000,34615000,0.0,0.0,-11497500.0,0.0,-16507500.0,0.0,0.0,12442500.0,15797500,-139185000,,-83147500.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390000.0,46672500.0,0.0,0.0,-18385000.0,30512500.0,48897500.0,15797500,-139185000,-123387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
47,2008-01-31,GABRIEL.NS,INR,2008-01-31,2008-01-31,Q1,30905000,34615000,0.0,0.0,-11497500.0,0.0,-16507500.0,0.0,0.0,12442500.0,15797500,-139185000,,-83147500.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390000.0,46672500.0,0.0,0.0,-18385000.0,30512500.0,48897500.0,15797500,-139185000,-123387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
48,2007-09-30,GABRIEL.NS,INR,2007-09-30,2007-09-30,Q3,245370000,31657500,0.0,0.0,-86472500.0,0.0,-15492500.0,0.0,0.0,11825000.0,-61870000,-59252500,,0.0,0.0,0.0,0.0,-22982500.0,0.0,0.0,-12682500.0,17015000.0,0.0,0.0,10432500.0,48897500.0,38465000.0,-61870000,-59252500,-121122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
49,2007-06-30,GABRIEL.NS,INR,2007-06-30,2007-06-30,Q2,245370000,31657500,0.0,0.0,-86472500.0,0.0,-15492500.0,0.0,0.0,11825000.0,-61870000,-59252500,,0.0,0.0,0.0,0.0,-22982500.0,0.0,0.0,-12682500.0,17015000.0,0.0,0.0,10432500.0,48897500.0,38465000.0,-61870000,-59252500,-121122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
50,2007-03-31,GABRIEL.NS,INR,2007-03-31,2007-03-31,Q1,245370000,31657500,0.0,0.0,-86472500.0,0.0,-15492500.0,0.0,0.0,11825000.0,-61870000,-59252500,,0.0,0.0,0.0,0.0,-22982500.0,0.0,0.0,-12682500.0,17015000.0,0.0,0.0,10432500.0,48897500.0,38465000.0,-61870000,-59252500,-121122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
