,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,BID,USD,2015-11-09 00:00:00,2015-11-09 13:40:53,Q3,-23830000.0,4881000.0,526000.0,6122000.0,-25419000.0,545043000.0,37710000.0,-56705000.0,820715000,0.0,-30352000,0.0,0.0,-100000000.0,0.0,173223000.0,73223000.0,0.0,0.0,-100000000.0,-6724000.0,59675000.0,-47049000.0,-7459000.0,-11637000.0,602051000.0,613688000.0,-30352000,0.0,-30352000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/0000823094-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/bid-09302015x10q_xbrl.htm,1620589366,15:42:46,20210509
17,2015-06-30,BID,USD,2015-08-07 00:00:00,2015-08-07 10:20:50,Q2,67572000.0,5672000.0,-9675000.0,9582000.0,323649000.0,-345361000.0,-6825000.0,53592000.0,846134000,0.0,211063000,0.0,0.0,0.0,0.0,-70898000.0,-70898000.0,0.0,0.0,0.0,-6979000.0,87984000.0,81005000.0,11453000.0,232623000.0,613688000.0,381065000.0,211063000,0.0,211063000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/0000823094-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/bid-06302015x10q_xbrl.htm,1620589366,15:42:46,20210509
18,2015-03-31,BID,USD,2015-05-11 00:00:00,2015-05-11 10:59:05,Q1,5202000.0,5673000.0,-4685000.0,7653000.0,-87830000.0,427023000.0,-47172000.0,-84410000.0,522485000,0.0,-277363000,0.0,0.0,0.0,0.0,-65083000.0,-65083000.0,0.0,0.0,0.0,-9460000.0,47713000.0,38253000.0,-8571000.0,-312764000.0,381065000.0,693829000.0,-277363000,0.0,-277363000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/0000823094-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/bid-03312015x10q_xbrl.htm,1620589366,15:42:46,20210509
19,2014-12-31,BID,USD,2015-03-02,2015-03-02 09:37:55,Q4,74003000.0,6096000.0,1454000.0,9712000.0,55649000.0,-495904000.0,-20967000.0,51755000.0,610315000,0.0,294078000,0.0,0.0,0.0,0.0,5606000.0,5606000.0,0.0,0.0,0.0,-6917000.0,-10316000.0,-17233000.0,-8261000.0,274190000.0,693829000.0,419639000.0,294078000,0.0,294078000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm,1620589366,15:42:46,20210509
20,2014-09-30,BID,USD,2014-11-10 00:00:00,2014-11-10 12:05:01,Q3,-27726000.0,6048000.0,1693000.0,4454000.0,-204587000.0,509920000.0,-4013000.0,-41297000.0,554666000,0.0,-186254000,0.0,0.0,0.0,0.0,-56044000.0,-56044000.0,0.0,0.0,0.0,-6916000.0,103094000.0,96178000.0,-10686000.0,-156806000.0,419639000.0,576445000.0,-186254000,0.0,-186254000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/0000823094-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/bid-09302014x10q_xbrl.htm,1620589366,15:42:46,20210509
21,2014-06-30,BID,USD,2014-08-08 00:00:00,2014-08-08 10:22:39,Q2,77632000.0,5957000.0,-11565000.0,6648000.0,55617000.0,-533308000.0,-32908000.0,66960000.0,759253000,0.0,204573000,0.0,0.0,0.0,0.0,-104165000.0,-104165000.0,0.0,0.0,0.0,-6893000.0,157938000.0,151045000.0,2774000.0,254227000.0,576445000.0,322218000.0,204573000,0.0,204573000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/0000823094-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/bid-06302014x10q.htm,1620589366,15:42:46,20210509
22,2014-03-31,BID,USD,2014-05-07 00:00:00,2014-05-07 10:02:53,Q1,-6114000.0,6038000.0,-415000.0,6247000.0,-126148000.0,340957000.0,-1587000.0,-56642000.0,703636000,0.0,-268132000,0.0,0.0,-25000000.0,0.0,51040000.0,26040000.0,0.0,0.0,-25000000.0,-310809000.0,178020000.0,-157789000.0,784000.0,-399097000.0,322218000.0,721315000.0,-268132000,0.0,-268132000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/0000823094-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/bid-03312014x10q.htm,1620589366,15:42:46,20210509
23,2013-12-31,BID,USD,2014-02-27,2014-02-27 16:32:42,Q4,90753000.0,6084000.0,-4875000.0,6431000.0,77083000.0,-510684000.0,-81691000.0,60579000.0,829784000,0.0,291940000,0.0,0.0,0.0,0.0,-44557000.0,-44557000.0,0.0,0.0,-238130000.0,-6913000.0,237315000.0,-7728000.0,7406000.0,238130000.0,721315000.0,483185000.0,291940000,0.0,291940000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm,1620589366,15:42:46,20210509
24,2013-09-30,BID,USD,2013-11-12 00:00:00,2013-11-12 09:02:12,Q3,-30131000.0,5816000.0,2720000.0,6249000.0,-5351000.0,625254000.0,-1435000.0,-47406000.0,752701000,0.0,-147425000,0.0,0.0,0.0,0.0,-81178000.0,-81178000.0,0.0,0.0,216372000.0,-6841000.0,-214924000.0,-5393000.0,17624000.0,-216372000.0,483185000.0,699557000.0,-147425000,0.0,-147425000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/0000823094-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/bid-09302013x10q.htm,1620589366,15:42:46,20210509
25,2013-06-30,BID,USD,2013-08-06 00:00:00,2013-08-06 16:12:39,Q2,91729000.0,7447000.0,-3250000.0,5238000.0,81365000.0,-428765000.0,1453000.0,7279000.0,758052000,0.0,258996000,0.0,0.0,0.0,0.0,12570000.0,12570000.0,-197371000.0,0.0,-91357000.0,0.0,106331000.0,-182397000.0,2188000.0,91357000.0,699557000.0,608200000.0,258996000,0.0,258996000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/0000823094-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/bid-06302013x10q.htm,1620589366,15:42:46,20210509
26,2013-03-31,BID,USD,2013-05-09 00:00:00,2013-05-09 16:41:22,Q1,-22345000.0,7449000.0,-4263000.0,4432000.0,-29557000.0,119530000.0,-1564000.0,14433000.0,676687000,0.0,-166084000,0.0,0.0,0.0,0.0,30997000.0,30997000.0,0.0,0.0,-608200000.0,0.0,601427000.0,-6773000.0,-18287000.0,-160147000.0,608200000.0,768347000.0,-166084000,0.0,-166084000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/0000823094-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/bid-03312013x10q.htm,1620589366,15:42:46,20210509
27,2012-12-31,BID,USD,2013-02-28 00:00:00,2013-02-28 16:16:40,Q4,66091000.0,7615000.0,4152000.0,5907000.0,21055000.0,-121978000.0,6666000.0,27705000.0,706244000,0.0,372202000,0.0,0.0,0.0,0.0,-74408000.0,-74408000.0,-93853000.0,0.0,-182575000.0,-18834000.0,180043000.0,-115219000.0,1597000.0,182575000.0,768347000.0,585772000.0,372202000,0.0,372202000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm,1620589366,15:42:46,20210509
28,2012-09-30,BID,USD,2012-11-08 00:00:00,2012-11-08 16:16:56,Q3,-32565000.0,7586000.0,3401000.0,4256000.0,145848000.0,450112000.0,2035000.0,28637000.0,685189000,0.0,-221210000,0.0,0.0,0.0,0.0,-65290000.0,-65290000.0,-5400000.0,0.0,-2384000.0,-5438000.0,296706000.0,288884000.0,8214000.0,2384000.0,585772000.0,583388000.0,-221210000,0.0,-221210000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/0000823094-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/bid-09302012x10q.htm,1620589366,15:42:46,20210509
29,2012-06-30,BID,USD,2012-08-07 00:00:00,2012-08-07 16:26:55,Q2,85430000.0,7190000.0,-3221000.0,4157000.0,-155446000.0,-611043000.0,5710000.0,48471000.0,539341000,0.0,191227000,0.0,0.0,0.0,0.0,-46567000.0,-46567000.0,0.0,0.0,-139114000.0,-5432000.0,139000000.0,-5546000.0,-10306000.0,139114000.0,583388000.0,444274000.0,191227000,0.0,191227000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/0000823094-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/bid-06302012x10q.htm,1620589366,15:42:46,20210509
30,2012-03-31,BID,USD,2012-05-10 00:00:00,2012-05-10 16:08:06,Q1,-10885000.0,7040000.0,-3396000.0,4920000.0,-34197000.0,237328000.0,-1898000.0,-69592000.0,694787000,0.0,-407599000,0.0,0.0,0.0,0.0,-24443000.0,-24443000.0,0.0,0.0,-444274000.0,-5519000.0,435476000.0,-14317000.0,10509000.0,-446359000.0,444274000.0,890633000.0,-407599000,0.0,-407599000,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/0001445305-12-001672-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/bid-03312012x10q.htm,1620589366,15:42:46,20210509
31,2011-12-31,BID,USD,2012-02-29 00:00:00,2012-02-29 16:01:54,Q4,71480000.0,7582000.0,5723000.0,4722000.0,63289000.0,-199509000.0,-542000.0,23774000.0,728984000,0.0,344094000,0.0,0.0,0.0,0.0,5192000.0,5192000.0,0.0,0.0,-348233000.0,-4555000.0,346940000.0,-5848000.0,3777000.0,348233000.0,890633000.0,542400000.0,344094000,0.0,344094000,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm,1620589366,15:42:46,20210509
32,2011-09-30,BID,USD,2011-11-09 00:00:00,2011-11-08 18:48:38,Q3,-29747000.0,7201000.0,9726000.0,3797000.0,-63803000.0,627952000.0,-341000.0,-43026000.0,665695000,0.0,-82865000,0.0,0.0,0.0,0.0,-5256000.0,-5256000.0,-22465000.0,0.0,123781000.0,-3425000.0,-120297000.0,-22406000.0,-13254000.0,-123781000.0,542400000.0,666181000.0,-82865000,0.0,-82865000,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/0001193125-11-302594-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/d234298d10q.htm,1620589366,15:42:46,20210509
33,2011-06-30,BID,USD,2011-08-04 00:00:00,2011-08-04 12:44:29,Q2,127234000.0,7228000.0,-1717000.0,5669000.0,316860000.0,-598826000.0,4140000.0,-49293000.0,729498000,0.0,320495000,0.0,0.0,0.0,0.0,8215000.0,8215000.0,0.0,0.0,-331576000.0,-3420000.0,333304000.0,-1692000.0,4558000.0,331576000.0,666181000.0,334605000.0,320495000,0.0,320495000,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/0001193125-11-209835-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/d10q.htm,1620589366,15:42:46,20210509
34,2011-03-31,BID,USD,2011-05-09 00:00:00,2011-05-09 16:57:00,Q1,2421000.0,6952000.0,-8556000.0,4730000.0,-160382000.0,262813000.0,-4072000.0,64306000.0,412638000,0.0,-178741000,0.0,0.0,0.0,0.0,40906000.0,40906000.0,0.0,0.0,-334605000.0,-3451000.0,322932000.0,-15124000.0,3901000.0,-149058000.0,334605000.0,483663000.0,-178741000,0.0,-178741000,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/0000930413-11-003787-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/c65590_10-q.htm,1620589366,15:42:46,20210509
35,2010-12-31,BID,USD,2011-02-28,2011-02-28 16:39:21,Q4,96249000.0,7017000.0,2447000.0,4272000.0,-21346000.0,-261165000.0,4355000.0,64370000.0,573020000,0.0,288041000,0.0,0.0,0.0,0.0,-99786000.0,-99786000.0,-53153000.0,0.0,-138046000.0,-3504000.0,90522000.0,-51028000.0,-944000.0,138046000.0,483663000.0,345617000.0,288041000,0.0,288041000,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm,1620589366,15:42:46,20210509
36,2010-09-30,BID,USD,2010-11-08 00:00:00,2010-11-05 21:29:11,Q3,-19778000.0,6649000.0,-4933000.0,5342000.0,-6477000.0,-371887000.0,9758000.0,-22447000.0,594366000,0.0,-92557000,0.0,0.0,0.0,0.0,-22895000.0,-22895000.0,0.0,0.0,116932000.0,-3235000.0,-117046000.0,-3349000.0,1869000.0,-116932000.0,345617000.0,462549000.0,-92557000,0.0,-92557000,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/0000930413-10-005472-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/c63231_10q.htm,1620589366,15:42:46,20210509
37,2010-06-30,BID,USD,2010-08-05 00:00:00,2010-08-05 16:14:37,Q2,38682000.0,-15608000.0,34762000.0,10636000.0,53075000.0,316942000.0,-3986000.0,43421000.0,600843000,0.0,52571000,17679000.0,51062000.0,154848000.0,0.0,-152369000.0,71220000.0,2200000.0,0.0,-394777000.0,-6881000.0,403634000.0,4176000.0,-2683000.0,125284000.0,462549000.0,337265000.0,52571000,17679000.0,70250000,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/0000930413-10-004281-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/c62395_10-q.htm,1620589366,15:42:46,20210509
38,2010-03-31,BID,USD,2010-05-06 00:00:00,2010-05-06 13:07:00,Q1,2177000.0,4371000.0,2950000.0,5850000.0,21876000.0,71798000.0,-6161000.0,-17443000.0,547768000,0.0,-71132000,0.0,0.0,0.0,0.0,0.0,-33378000.0,0.0,0.0,0.0,-3440000.0,0.0,-5927000.0,0.0,-2052000.0,214885000.0,0.0,-71132000,0.0,-71132000,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/0000930413-10-002738-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/c61457_10-q.htm,1620589366,15:42:46,20210509
39,2009-12-31,BID,USD,2010-03-01 00:00:00,2010-03-01 11:10:13,Q4,73546000.0,-15926000.0,-1598000.0,-16484000.0,89768000.0,-349832000.0,-13853000.0,67977000.0,525892000,0.0,-112096000,0.0,0.0,0.0,0.0,0.0,55879000.0,0.0,0.0,0.0,-17029000.0,0.0,18464000.0,0.0,-23672000.0,0.0,116504000.0,-112096000,0.0,-112096000,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm,1620589366,15:42:46,20210509
40,2009-09-30,BID,USD,2009-11-05 00:00:00,2009-11-05 17:11:56,Q3,-58002000.0,5467000.0,29625000.0,4418000.0,-24181000.0,261531000.0,157000.0,-12950000.0,436124000,0.0,-17316000,0.0,0.0,0.0,0.0,0.0,-3431000.0,0.0,0.0,0.0,-3393000.0,0.0,-3391000.0,0.0,9252000.0,116504000.0,141383000.0,-17316000,0.0,-17316000,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/0000930413-09-005602-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/c59247_10q.htm,1620589366,15:42:46,20210509
41,2009-06-30,BID,USD,2009-08-05 00:00:00,2009-08-05 17:09:07,Q2,12181000.0,5087000.0,-14605000.0,5529000.0,16818000.0,109453000.0,9061000.0,-490000.0,460305000,0.0,119292000,0.0,0.0,0.0,0.0,0.0,-5395000.0,0.0,0.0,0.0,-3405000.0,0.0,-3146000.0,0.0,-7493000.0,141383000.0,28461000.0,119292000,0.0,119292000,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/0000930413-09-004051-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/c58423_10-q.htm,1620589366,15:42:46,20210509
