,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,KOLTEPATIL.NS,INR,2017-03-31,2017-03-31,Q1,368300000.0,37125000.0,0.0,250000.0,-135825000,0.0,-61100000,0.0,0.0,204075000.0,354150000,-20675000.0,,0.0,0.0,68450000.0,0.0,-684075000.0,0.0,0.0,-65475000.0,-88250000.0,0.0,0.0,31600000,169500000,137900000,354150000,-20675000.0,333475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
12,2017-01-31,KOLTEPATIL.NS,INR,2017-01-31,2017-01-31,Q1,368300000.0,37125000.0,0.0,250000.0,-135825000,0.0,-61100000,0.0,0.0,204075000.0,354150000,-20675000.0,,0.0,0.0,68450000.0,0.0,-684075000.0,0.0,0.0,-65475000.0,-88250000.0,0.0,0.0,31600000,169500000,137900000,354150000,-20675000.0,333475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
13,2016-06-30,KOLTEPATIL.NS,INR,2016-06-30,2016-06-30,Q2,320375000.0,29000000.0,0.0,-525000.0,-256675000,0.0,-390425000,0.0,0.0,118200000.0,54800000,-58575000.0,,-379475000.0,8350000.0,-15525000.0,0.0,-386325000.0,0.0,0.0,-105125000.0,199550000.0,0.0,0.0,89625000,183825000,94200000,54800000,-58575000.0,-3775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
14,2016-03-31,KOLTEPATIL.NS,INR,2016-03-31,2016-03-31,Q1,320375000.0,29000000.0,0.0,-525000.0,-256675000,0.0,-390425000,0.0,0.0,118200000.0,54800000,-58575000.0,,-379475000.0,8350000.0,-15525000.0,0.0,-386325000.0,0.0,0.0,-105125000.0,199550000.0,0.0,0.0,89625000,183825000,94200000,54800000,-58575000.0,-3775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
15,2016-01-31,KOLTEPATIL.NS,INR,2016-01-31,2016-01-31,Q1,320375000.0,29000000.0,0.0,-525000.0,-256675000,0.0,-390425000,0.0,0.0,118200000.0,54800000,-58575000.0,,-379475000.0,8350000.0,-15525000.0,0.0,-386325000.0,0.0,0.0,-105125000.0,199550000.0,0.0,0.0,89625000,183825000,94200000,54800000,-58575000.0,-3775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
16,2015-09-30,KOLTEPATIL.NS,INR,2015-09-30,2015-09-30,Q3,405150000.0,25150000.0,0.0,875000.0,-278950000,0.0,-460775000,0.0,0.0,82525000.0,85900000,-35950000.0,,0.0,0.0,-13475000.0,0.0,-212475000.0,0.0,0.0,-61525000.0,-44975000.0,0.0,0.0,-46375000,94200000,140575000,85900000,-35950000.0,49950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
17,2015-06-30,KOLTEPATIL.NS,INR,2015-06-30,2015-06-30,Q2,405150000.0,25150000.0,0.0,875000.0,-278950000,0.0,-460775000,0.0,0.0,82525000.0,85900000,-35950000.0,,0.0,0.0,-13475000.0,0.0,-212475000.0,0.0,0.0,-61525000.0,-44975000.0,0.0,0.0,-46375000,94200000,140575000,85900000,-35950000.0,49950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
18,2015-03-31,KOLTEPATIL.NS,INR,2015-03-31,2015-03-31,Q1,405150000.0,25150000.0,0.0,875000.0,-278950000,0.0,-460775000,0.0,0.0,82525000.0,85900000,-35950000.0,,0.0,0.0,-13475000.0,0.0,-212475000.0,0.0,0.0,-61525000.0,-44975000.0,0.0,0.0,-46375000,94200000,140575000,85900000,-35950000.0,49950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
19,2015-01-31,KOLTEPATIL.NS,INR,2015-01-31,2015-01-31,Q1,405150000.0,25150000.0,0.0,875000.0,-278950000,0.0,-460775000,0.0,0.0,82525000.0,85900000,-35950000.0,,0.0,0.0,-13475000.0,0.0,-212475000.0,0.0,0.0,-61525000.0,-44975000.0,0.0,0.0,-46375000,94200000,140575000,85900000,-35950000.0,49950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
20,2014-09-30,KOLTEPATIL.NS,INR,2014-09-30,2014-09-30,Q3,458075000.0,17700000.0,0.0,0.0,-669100000,0.0,-717100000,0.0,0.0,79650000.0,-292475000,-68150000.0,,-23800000.0,0.0,0.0,0.0,-169225000.0,0.0,0.0,-73700000.0,-89500000.0,0.0,0.0,-106625000,172900000,279525000,-292475000,-68150000.0,-360625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
21,2014-06-30,KOLTEPATIL.NS,INR,2014-06-30,2014-06-30,Q2,458075000.0,17700000.0,0.0,0.0,-669100000,0.0,-717100000,0.0,0.0,79650000.0,-292475000,-68150000.0,,-23800000.0,0.0,0.0,0.0,-169225000.0,0.0,0.0,-73700000.0,-89500000.0,0.0,0.0,-106625000,172900000,279525000,-292475000,-68150000.0,-360625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
22,2014-03-31,KOLTEPATIL.NS,INR,2014-03-31,2014-03-31,Q1,458075000.0,17700000.0,0.0,0.0,-669100000,0.0,-717100000,0.0,0.0,79650000.0,-292475000,-68150000.0,,-23800000.0,0.0,0.0,0.0,-169225000.0,0.0,0.0,-73700000.0,-89500000.0,0.0,0.0,-106625000,172900000,279525000,-292475000,-68150000.0,-360625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
23,2014-01-31,KOLTEPATIL.NS,INR,2014-01-31,2014-01-31,Q1,458075000.0,17700000.0,0.0,0.0,-669100000,0.0,-717100000,0.0,0.0,79650000.0,-292475000,-68150000.0,,-23800000.0,0.0,0.0,0.0,-169225000.0,0.0,0.0,-73700000.0,-89500000.0,0.0,0.0,-106625000,172900000,279525000,-292475000,-68150000.0,-360625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
24,2013-09-30,KOLTEPATIL.NS,INR,2013-09-30,2013-09-30,Q3,322257000.0,14667750.0,0.0,0.0,65069250,0.0,16525000,0.0,0.0,526857000.0,520554750,-87207750.0,,-177389000.0,120169250.0,0.0,0.0,-57958500.0,0.0,0.0,-54463250.0,-8908250.0,0.0,0.0,164329000,280382750,116053750,520554750,-87207750.0,433347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
25,2013-06-30,KOLTEPATIL.NS,INR,2013-06-30,2013-06-30,Q2,264001000.0,14667750.0,0.0,0.0,65069250,0.0,16525000,0.0,0.0,526857000.0,520554750,-87207750.0,,-177389000.0,120169250.0,0.0,0.0,-57958500.0,0.0,0.0,-54463250.0,-8908250.0,0.0,0.0,164329000,280382750,116053750,520554750,-87207750.0,433347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
26,2013-03-31,KOLTEPATIL.NS,INR,2013-03-31,2013-03-31,Q1,450584000.0,14667750.0,0.0,0.0,65069250,0.0,16525000,0.0,0.0,526857000.0,520554750,-87207750.0,,-177389000.0,120169250.0,0.0,0.0,-57958500.0,0.0,0.0,-54463250.0,-8908250.0,0.0,0.0,164329000,280382750,116053750,520554750,-87207750.0,433347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
27,2013-01-31,KOLTEPATIL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,14667750.0,0.0,0.0,65069250,0.0,16525000,0.0,0.0,526857000.0,520554750,-87207750.0,,-177389000.0,120169250.0,0.0,0.0,-57958500.0,0.0,0.0,-54463250.0,-8908250.0,0.0,0.0,164329000,280382750,116053750,520554750,-87207750.0,433347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
28,2012-09-30,KOLTEPATIL.NS,INR,2012-09-30,2012-09-30,Q3,85210000.0,5279000.0,0.0,0.0,-34887250,0.0,-241060000,0.0,0.0,48956750.0,38504000,-31604500.0,,0.0,0.0,6600750.0,0.0,0.0,0.0,0.0,-27885000.0,-4737000.0,0.0,90250.0,12963500,116053750,103090250,38504000,-31604500.0,6899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
29,2012-06-30,KOLTEPATIL.NS,INR,2012-06-30,2012-06-30,Q2,85210000.0,5279000.0,0.0,0.0,-34887250,0.0,-241060000,0.0,0.0,48956750.0,38504000,-31604500.0,,0.0,0.0,6600750.0,0.0,0.0,0.0,0.0,-27885000.0,-4737000.0,0.0,90250.0,12963500,116053750,103090250,38504000,-31604500.0,6899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
30,2012-03-31,KOLTEPATIL.NS,INR,2012-03-31,2012-03-31,Q1,85210000.0,5279000.0,0.0,0.0,-34887250,0.0,-241060000,0.0,0.0,48956750.0,38504000,-31604500.0,,0.0,0.0,6600750.0,0.0,0.0,0.0,0.0,-27885000.0,-4737000.0,0.0,90250.0,12963500,116053750,103090250,38504000,-31604500.0,6899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
31,2012-01-31,KOLTEPATIL.NS,INR,2012-01-31,2012-01-31,Q1,85210000.0,5279000.0,0.0,0.0,-34887250,0.0,-241060000,0.0,0.0,48956750.0,38504000,-31604500.0,,0.0,0.0,6600750.0,0.0,0.0,0.0,0.0,-27885000.0,-4737000.0,0.0,90250.0,12963500,116053750,103090250,38504000,-31604500.0,6899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
32,2011-09-30,KOLTEPATIL.NS,INR,2011-09-30,2011-09-30,Q3,205563000.0,4350750.0,0.0,0.0,328830500,0.0,225098750,0.0,0.0,2956500.0,442391750,-3923750.0,,0.0,0.0,-3378000.0,0.0,0.0,2936750.0,0.0,-27885000.0,-4737250.0,0.0,9750.0,23673500,102747500,79074000,442391750,-3923750.0,438468000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
33,2011-06-30,KOLTEPATIL.NS,INR,2011-06-30,2011-06-30,Q2,205563000.0,4350750.0,0.0,0.0,328830500,0.0,225098750,0.0,0.0,2956500.0,442391750,-3923750.0,,0.0,0.0,-3378000.0,0.0,0.0,2936750.0,0.0,-27885000.0,-4737250.0,0.0,9750.0,23673500,102747500,79074000,442391750,-3923750.0,438468000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
34,2011-03-31,KOLTEPATIL.NS,INR,2011-03-31,2011-03-31,Q1,205563000.0,4350750.0,0.0,0.0,328830500,0.0,225098750,0.0,0.0,2956500.0,442391750,-3923750.0,,0.0,0.0,-3378000.0,0.0,0.0,2936750.0,0.0,-27885000.0,-4737250.0,0.0,9750.0,23673500,102747500,79074000,442391750,-3923750.0,438468000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
35,2011-01-31,KOLTEPATIL.NS,INR,2011-01-31,2011-01-31,Q1,205563000.0,4350750.0,0.0,0.0,328830500,0.0,225098750,0.0,0.0,2956500.0,442391750,-3923750.0,,0.0,0.0,-3378000.0,0.0,0.0,2936750.0,0.0,-27885000.0,-4737250.0,0.0,9750.0,23673500,102747500,79074000,442391750,-3923750.0,438468000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
36,2010-09-30,KOLTEPATIL.NS,INR,2010-09-30,2010-09-30,Q3,133943750.0,3957750.0,0.0,0.0,-597828750,0.0,-623877500,0.0,0.0,10085000.0,-480603750,-4886250.0,,0.0,0.0,-397500.0,0.0,0.0,1101250.0,0.0,-18852750.0,-3202250.0,0.0,-71250.0,-173345000,79074000,252419000,-480603750,-4886250.0,-485490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
37,2010-06-30,KOLTEPATIL.NS,INR,2010-06-30,2010-06-30,Q2,133943750.0,3957750.0,0.0,0.0,-597828750,0.0,-623877500,0.0,0.0,10085000.0,-480603750,-4886250.0,,0.0,0.0,-397500.0,0.0,0.0,1101250.0,0.0,-18852750.0,-3202250.0,0.0,-71250.0,-173345000,79074000,252419000,-480603750,-4886250.0,-485490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
38,2010-03-31,KOLTEPATIL.NS,INR,2010-03-31,2010-03-31,Q1,133943750.0,3957750.0,0.0,0.0,-597828750,0.0,-623877500,0.0,0.0,10085000.0,-480603750,-4886250.0,,0.0,0.0,-397500.0,0.0,0.0,1101250.0,0.0,-18852750.0,-3202250.0,0.0,-71250.0,-173345000,79074000,252419000,-480603750,-4886250.0,-485490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
39,2010-01-31,KOLTEPATIL.NS,INR,2010-01-31,2010-01-31,Q1,133943750.0,3957750.0,0.0,0.0,-597828750,0.0,-623877500,0.0,0.0,10085000.0,-480603750,-4886250.0,,0.0,0.0,-397500.0,0.0,0.0,1101250.0,0.0,-18852750.0,-3202250.0,0.0,-71250.0,-173345000,79074000,252419000,-480603750,-4886250.0,-485490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
40,2009-09-30,KOLTEPATIL.NS,INR,2009-09-30,2009-09-30,Q3,277513250.0,3074000.0,0.0,0.0,-200129750,0.0,274636000,0.0,0.0,-7566750.0,-41143750,0.0,,0.0,0.0,100813000.0,0.0,0.0,688000.0,0.0,-32978750.0,-5604000.0,0.0,-11250.0,187989500,252418750,64429250,-41143750,0.0,-41143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
41,2009-06-30,KOLTEPATIL.NS,INR,2009-06-30,2009-06-30,Q2,277513250.0,3074000.0,0.0,0.0,-200129750,0.0,274636000,0.0,0.0,-7566750.0,-41143750,0.0,,0.0,0.0,100813000.0,0.0,0.0,688000.0,0.0,-32978750.0,-5604000.0,0.0,-11250.0,187989500,252418750,64429250,-41143750,0.0,-41143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
42,2009-03-31,KOLTEPATIL.NS,INR,2009-03-31,2009-03-31,Q1,277513250.0,3074000.0,0.0,0.0,-200129750,0.0,274636000,0.0,0.0,-7566750.0,-41143750,0.0,,0.0,0.0,100813000.0,0.0,0.0,688000.0,0.0,-32978750.0,-5604000.0,0.0,-11250.0,187989500,252418750,64429250,-41143750,0.0,-41143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
43,2009-01-31,KOLTEPATIL.NS,INR,2009-01-31,2009-01-31,Q1,277513250.0,3074000.0,0.0,0.0,-200129750,0.0,274636000,0.0,0.0,-7566750.0,-41143750,0.0,,0.0,0.0,100813000.0,0.0,0.0,688000.0,0.0,-32978750.0,-5604000.0,0.0,-11250.0,187989500,252418750,64429250,-41143750,0.0,-41143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
44,2008-09-30,KOLTEPATIL.NS,INR,2008-09-30,2008-09-30,Q3,448226000.0,2225000.0,0.0,0.0,-549368250,0.0,-265638500,0.0,0.0,-11602250.0,-112993000,0.0,,0.0,0.0,-108686750.0,0.0,0.0,791069750.0,0.0,-2649250.0,-371500.0,0.0,-76750.0,-40148750,64429250,104578000,-112993000,0.0,-112993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
45,2008-06-30,KOLTEPATIL.NS,INR,2008-06-30,2008-06-30,Q2,448226000.0,2225000.0,0.0,0.0,-549368250,0.0,-265638500,0.0,0.0,-11602250.0,-112993000,0.0,,0.0,0.0,-108686750.0,0.0,0.0,791069750.0,0.0,-2649250.0,-371500.0,0.0,-76750.0,-40148750,64429250,104578000,-112993000,0.0,-112993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
46,2008-03-31,KOLTEPATIL.NS,INR,2008-03-31,2008-03-31,Q1,448226000.0,2225000.0,0.0,0.0,-549368250,0.0,-265638500,0.0,0.0,-11602250.0,-112993000,0.0,,0.0,0.0,-108686750.0,0.0,0.0,791069750.0,0.0,-2649250.0,-371500.0,0.0,-76750.0,-40148750,64429250,104578000,-112993000,0.0,-112993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
47,2008-01-31,KOLTEPATIL.NS,INR,2008-01-31,2008-01-31,Q1,448226000.0,2225000.0,0.0,0.0,-549368250,0.0,-265638500,0.0,0.0,-11602250.0,-112993000,0.0,,0.0,0.0,-108686750.0,0.0,0.0,791069750.0,0.0,-2649250.0,-371500.0,0.0,-76750.0,-40148750,64429250,104578000,-112993000,0.0,-112993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
48,2007-09-30,KOLTEPATIL.NS,INR,2007-09-30,2007-09-30,Q3,270702500.0,1527500.0,0.0,0.0,-224487500,0.0,-424410000,0.0,0.0,6655000.0,-40970000,0.0,,0.0,0.0,35227500.0,0.0,0.0,203405000.0,0.0,-2052500.0,-287500.0,0.0,-72500.0,82762500,104577500,21815000,-40970000,0.0,-40970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
49,2007-06-30,KOLTEPATIL.NS,INR,2007-06-30,2007-06-30,Q2,270702500.0,1527500.0,0.0,0.0,-224487500,0.0,-424410000,0.0,0.0,6655000.0,-40970000,0.0,,0.0,0.0,35227500.0,0.0,0.0,203405000.0,0.0,-2052500.0,-287500.0,0.0,-72500.0,82762500,104577500,21815000,-40970000,0.0,-40970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
