,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,EVIO,USD,2018-01-17 00:00:00,2018-01-17 12:13:36,Q1,-994482.0,86500.0,0.0,79151.0,179734.0,23854.0,0.0,0.0,-48204.0,179552.0,-192386.0,-6952.0,0.0,0.0,0.0,0.0,-6952.0,-12027.0,350000.0,0.0,0.0,-37828.0,300145.0,0.0,100807.0,221820.0,121013.0,-192386.0,-6952.0,-199338.0,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/0001477932-18-000271-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/evio_10k.htm,1620591851,16:24:11,20210509
11,2017-09-30,EVIO,USD,2018-01-17,2018-01-17 12:13:36,Q4,-1733734.0,95232.0,0.0,317020.0,255519.0,-92678.0,0.0,0.0,69829.0,930727.0,-158533.0,-204320.0,0.0,0.0,0.0,-300000.0,-1002406.0,-270798.0,42000.0,0.0,0.0,-11426.0,1131969.0,0.0,-28970.0,121013.0,149983.0,-158533.0,-204320.0,-362853.0,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/0001477932-18-000271-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/evio_10k.htm,1620591851,16:24:11,20210509
12,2017-06-30,EVIO,USD,2017-08-21 00:00:00,2017-08-21 15:57:40,Q3,-570454.0,69031.0,0.0,110843.0,-11374.0,82095.0,0.0,0.0,-150286.0,0.0,-366817.0,-2962.0,0.0,0.0,0.0,0.0,-2962.0,-7083.0,50000.0,0.0,0.0,-37745.0,255172.0,0.0,-114607.0,149983.0,264590.0,-366817.0,-2962.0,-369779.0,https://www.sec.gov/Archives/edgar/data/715788/000147793217004114/0001477932-17-004114-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217004114/sgby_10q.htm,1620591851,16:24:11,20210509
13,2017-03-31,EVIO,USD,2017-04-19 00:00:00,2017-04-19 16:16:24,Q2,-464880.0,67893.0,0.0,81027.0,112065.0,13533.0,0.0,0.0,5868.0,0.0,-54624.0,-19450.0,0.0,0.0,0.0,0.0,-19450.0,-27778.0,0.0,0.0,0.0,-125441.0,186781.0,0.0,112707.0,264590.0,151883.0,-54624.0,-19450.0,-74074.0,https://www.sec.gov/Archives/edgar/data/715788/000147793217001838/0001477932-17-001838-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217001838/sgby_10q.htm,1620591851,16:24:11,20210509
14,2016-12-31,EVIO,USD,2017-02-24 00:00:00,2017-02-24 09:16:47,Q1,-820981.0,52837.0,0.0,166924.0,191875.0,-210271.0,0.0,0.0,124359.0,2095.0,-7691.0,-26314.0,0.0,0.0,0.0,0.0,-33244.0,-31687.0,0.0,0.0,0.0,-17481.0,135332.0,0.0,94397.0,151883.0,57486.0,-7691.0,-26314.0,-34005.0,https://www.sec.gov/Archives/edgar/data/715788/000147793217000918/0001477932-17-000918-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217000918/sgby_10k.htm,1620591851,16:24:11,20210509
15,2016-09-30,EVIO,USD,2016-09-30,2016-09-30,Q4,-1721122.0,18312.0,0.0,99804.0,142858.0,41177.0,0.0,106456.0,0.0,-238036.0,-117119.0,-1752.0,0.0,0.0,0.0,-25000.0,-26752.0,-50826.0,0.0,0.0,0.0,14816.0,183741.0,0.0,11718.0,57486.0,45768.0,-117119.0,-1752.0,-118871.0,,,1620591851,16:24:11,20210509
16,2016-06-30,EVIO,USD,2016-06-30,2016-06-30,Q3,-420864.0,46982.0,0.0,9547.0,41951.0,-2446.0,0.0,73913.0,0.0,203696.0,-96013.0,-18.0,0.0,0.0,0.0,0.0,9037.0,4056.0,0.0,0.0,0.0,-47082.0,101661.0,0.0,14685.0,45768.0,31083.0,-96013.0,-18.0,-96031.0,,,1620591851,16:24:11,20210509
17,2016-03-31,EVIO,USD,2016-06-03 00:00:00,2016-06-03 17:30:15,Q2,-340500.0,12130.0,0.0,34445.0,43431.0,-1473.0,0.0,32254.0,-18975.0,50811.0,-62143.0,-2428.0,0.0,0.0,0.0,0.0,-2428.0,0.0,0.0,0.0,0.0,2183.0,83880.0,0.0,19309.0,31083.0,11774.0,-62143.0,-2428.0,-64571.0,https://www.sec.gov/Archives/edgar/data/715788/000147793216010706/0001477932-16-010706-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793216010706/sgby_10q.htm,1620591851,16:24:11,20210509
18,2015-12-31,EVIO,USD,2016-02-02 00:00:00,2016-02-02 10:58:26,Q1,-69604.0,12030.0,0.0,48999.0,41343.0,4805.0,0.0,25888.0,12499.0,100249.0,-1676.0,-9253.0,0.0,0.0,0.0,0.0,-9253.0,0.0,0.0,0.0,0.0,-3263.0,-3263.0,0.0,-14192.0,11774.0,25966.0,-1676.0,-9253.0,-10929.0,https://www.sec.gov/Archives/edgar/data/715788/000147793216008376/0001477932-16-008376-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793216008376/sgby_10k.htm,1620591851,16:24:11,20210509
19,2015-09-30,EVIO,USD,2015-09-30,2015-09-30,Q4,-335941.0,6330.0,0.0,9949.0,-3322.0,-13509.0,0.0,3528.0,0.0,9949.0,-83185.0,10413.0,0.0,0.0,0.0,2970.0,13383.0,0.0,0.0,0.0,0.0,16424.0,91424.0,0.0,21622.0,25966.0,4344.0,-83185.0,10413.0,-72772.0,,,1620591851,16:24:11,20210509
20,2015-06-30,EVIO,USD,2015-08-14 00:00:00,2015-08-14 13:27:19,Q3,-320152.0,5613.0,0.0,167691.0,13585.0,5513.0,0.0,8072.0,0.0,167691.0,-43264.0,-10413.0,0.0,0.0,0.0,0.0,-10413.0,0.0,20000.0,0.0,0.0,22500.0,42500.0,0.0,-11177.0,4344.0,15521.0,-43264.0,-10413.0,-53677.0,https://www.sec.gov/Archives/edgar/data/715788/000147793215005169/0001477932-15-005169-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793215005169/sgby_10q.htm,1620591851,16:24:11,20210509
21,2015-03-31,EVIO,USD,2015-05-14 00:00:00,2015-05-14 07:51:17,Q2,-774766.0,5067.0,0.0,0.0,-6334.0,-5600.0,0.0,-734.0,0.0,0.0,-35845.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,42000.0,0.0,0.0,10000.0,52000.0,0.0,12655.0,15521.0,2866.0,-35845.0,-3500.0,-39345.0,https://www.sec.gov/Archives/edgar/data/715788/000147793215003085/0001477932-15-003085-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793215003085/sgby_10q.htm,1620591851,16:24:11,20210509
22,2014-12-31,EVIO,USD,2014-12-31,2014-12-31,Q1,-25376.0,0.0,0.0,0.0,-7065.0,-4813.0,0.0,-2252.0,0.0,1.0,-32440.0,-2194.0,0.0,0.0,0.0,0.0,-2194.0,0.0,17500.0,0.0,0.0,20000.0,37500.0,0.0,0.0,2866.0,0.0,-32440.0,-2194.0,-34634.0,,,1620591851,16:24:11,20210509
