,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,ETCK,USD,2016-05-09,2016-05-09 14:01:28,Q4,-279641.0,2159.0,0.0,0.0,-310739.0,15357.0,16735.0,-16176.0,-5781011.0,0.0,-74789.0,0.0,0.0,0.0,0.0,-32737.0,-32739.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7528.0,10025.0,17553.0,-74789.0,-32739.0,-107528.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/0001477932-16-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/etck_10k.htm,1620591806,16:23:26,20210509
21,2015-09-30,ETCK,USD,2015-11-16 00:00:00,2015-11-16 10:16:32,Q3,-305489.0,2554.0,0.0,0.0,-303159.0,-5180.0,3793.0,16795.0,-5470272.0,0.0,-109054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110050.0,0.0,996.0,17553.0,16557.0,-109054.0,0.0,-109054.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793215006994/0001477932-15-006994-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793215006994/etck_10q.htm,1620591806,16:23:26,20210509
22,2015-06-30,ETCK,USD,2015-08-18 00:00:00,2015-08-18 13:04:21,Q2,-311284.0,2126.0,0.0,0.0,603531.0,17654.0,-12866.0,14739.0,-5167113.0,0.0,-99188.0,0.0,0.0,0.0,0.0,0.0,-431.0,0.0,35000.0,0.0,0.0,0.0,35000.0,0.0,-64619.0,16557.0,81176.0,-99188.0,0.0,-99619.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793215005353/0001477932-15-005353-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793215005353/etck_10q.htm,1620591806,16:23:26,20210509
23,2015-03-31,ETCK,USD,2015-04-15 00:00:00,2015-04-15 10:36:53,Q1,-358703.0,2098.0,0.0,0.0,-19214.0,-37883.0,1499.0,4584.0,-5770644.0,20000.0,-244202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317500.0,0.0,0.0,0.0,317500.0,0.0,73298.0,81176.0,7878.0,-244202.0,0.0,-244202.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/0001477932-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/etck_10k.htm,1620591806,16:23:26,20210509
24,2014-12-31,ETCK,USD,2014-12-31,2014-12-31,Q4,-396570.0,3707.0,0.0,0.0,-348189.0,30349.0,62485.0,-3669.0,-5751430.0,13956.0,-94318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,-74318.0,7878.0,82196.0,-94318.0,0.0,-94318.0,,,1620591806,16:23:26,20210509
25,2014-09-30,ETCK,USD,2014-11-14 00:00:00,2014-11-14 06:02:54,Q3,-313201.0,3707.0,0.0,0.0,-206867.0,14173.0,6735.0,-8232.0,-5403241.0,0.0,-111663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,50000.0,153000.0,0.0,41337.0,82196.0,40859.0,-111663.0,0.0,-111663.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793214006095/0001477932-14-006095-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793214006095/etck_10q.htm,1620591806,16:23:26,20210509
26,2014-06-30,ETCK,USD,2014-08-13 00:00:00,2014-08-13 06:06:11,Q2,-321360.0,3707.0,0.0,0.0,-309483.0,-29395.0,5913.0,15374.0,-5196374.0,0.0,-127894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,22106.0,40859.0,18753.0,-127894.0,0.0,-127894.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793214004246/0001477932-14-004246-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793214004246/etck_10q.htm,1620591806,16:23:26,20210509
27,2014-03-31,ETCK,USD,2014-04-15 00:00:00,2014-04-15 15:31:43,Q1,-259368.0,3707.0,0.0,0.0,-252303.0,30874.0,10765.0,11517.0,-4886891.0,0.0,-90044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,9956.0,18753.0,8797.0,-90044.0,0.0,-90044.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793214001784/0001477932-14-001784-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793214001784/etck_10k.htm,1620591806,16:23:26,20210509
28,2013-12-31,ETCK,USD,2013-12-31,2013-12-31,Q4,-485757.0,37066.0,0.0,0.0,-404223.0,-41636.0,86245.0,10641.0,-4634588.0,84041.0,-127569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,80000.0,0.0,-47569.0,8797.0,56366.0,-127569.0,0.0,-127569.0,,,1620591806,16:23:26,20210509
29,2013-09-30,ETCK,USD,2013-11-14 00:00:00,2013-11-14 15:18:12,Q3,-482428.0,42544.0,0.0,0.0,-216013.0,72445.0,5581.0,-49164.0,-4230365.0,0.0,-98844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,135000.0,85000.0,0.0,-13844.0,56366.0,70210.0,-98844.0,0.0,-98844.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793213005514/0001477932-13-005514-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793213005514/etck_10q.htm,1620591806,16:23:26,20210509
30,2013-06-30,ETCK,USD,2013-08-14 00:00:00,2013-08-14 09:59:49,Q2,-381464.0,48325.0,0.0,0.0,-93016.0,10852.0,-48452.0,78925.0,-4014352.0,0.0,-156732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455500.0,0.0,0.0,-250000.0,205500.0,0.0,48768.0,70210.0,21442.0,-156732.0,0.0,-156732.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793213003651/0001477932-13-003651-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793213003651/etck_10q.htm,1620591806,16:23:26,20210509
31,2013-03-31,ETCK,USD,2013-04-16 00:00:00,2013-04-16 13:30:34,Q1,-355718.0,49332.0,0.0,0.0,-179334.0,-26652.0,8498.0,-113018.0,-3921336.0,0.0,-401319.0,0.0,0.0,0.0,0.0,0.0,-1563.0,0.0,150000.0,0.0,0.0,0.0,400000.0,0.0,-2882.0,21442.0,24324.0,-401319.0,-1563.0,-402882.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/0001477932-13-001854-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/etck_10k.htm,1620591806,16:23:26,20210509
32,2012-12-31,ETCK,USD,2012-12-31,2012-12-31,Q4,-459399.0,70685.0,0.0,0.0,-594156.0,51439.0,-46472.0,82187.0,-3742002.0,-197.0,-73865.0,0.0,0.0,0.0,0.0,0.0,-3401.0,0.0,1.0,0.0,0.0,0.0,50001.0,0.0,-27265.0,24324.0,51589.0,-73865.0,-3401.0,-77266.0,,,1620591806,16:23:26,20210509
33,2012-09-30,ETCK,USD,2012-11-14 00:00:00,2012-11-14 11:49:07,Q3,-433263.0,46496.0,0.0,0.0,-860626.0,75197.0,-23819.0,-30434.0,-3147846.0,0.0,-102374.0,0.0,0.0,0.0,0.0,0.0,-1906.0,0.0,196.0,0.0,0.0,0.0,145196.0,0.0,40916.0,51589.0,10673.0,-102374.0,-1906.0,-104280.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793212004322/0001477932-12-004322-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793212004322/etck_10q.htm,1620591806,16:23:26,20210509
34,2012-06-30,ETCK,USD,2012-08-14 00:00:00,2012-08-14 11:31:04,Q2,-376715.0,46362.0,0.0,0.0,-478234.0,-31120.0,6684.0,9150.0,-2287220.0,0.0,-158666.0,0.0,0.0,0.0,0.0,0.0,-1295.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-34961.0,10673.0,45634.0,-158666.0,0.0,-159961.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793212003041/0001477932-12-003041-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793212003041/etck_10q.htm,1620591806,16:23:26,20210509
35,2012-03-31,ETCK,USD,2012-03-31,2012-03-31,Q1,-342163.0,46184.0,0.0,0.0,-196842.0,13424.0,0.0,-258788.0,-1808986.0,0.0,-428095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-328095.0,45634.0,373729.0,-428095.0,0.0,-428095.0,,,1620591806,16:23:26,20210509
36,2011-12-31,ETCK,USD,2011-12-31,2011-12-31,Q4,-200604.0,48829.0,0.0,0.0,3799.0,144601.0,-80090.0,173584.0,-1612144.0,0.0,234887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,70000.0,0.0,304887.0,373729.0,68842.0,234887.0,0.0,234887.0,,,1620591806,16:23:26,20210509
37,2011-09-30,ETCK,USD,2011-11-14 00:00:00,2011-11-14 06:04:53,Q3,-946046.0,67827.0,0.0,0.0,-173920.0,-102781.0,-28092.0,39217.0,-1615943.0,700039.0,-95656.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,50000.0,100000.0,0.0,2845.0,68842.0,65997.0,-95656.0,0.0,-97156.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793211002420/0001477932-11-002420-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793211002420/enerteck_10q.htm,1620591806,16:23:26,20210509
38,2011-06-30,ETCK,USD,2011-08-12 00:00:00,2011-08-12 08:35:41,Q2,-757363.0,21009.0,0.0,0.0,-230748.0,-7845.0,1752.0,-5391.0,-1442023.0,394681.0,-110778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10779.0,65997.0,76776.0,-110778.0,0.0,-110778.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793211001418/0001477932-11-001418-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793211001418/enerteck_10q.htm,1620591806,16:23:26,20210509
39,2011-03-31,ETCK,USD,2011-04-15 00:00:00,2011-04-14 18:46:37,Q1,-374963.0,21708.0,0.0,0.0,-341547.0,744.0,24494.0,37538.0,-1211275.0,2198.0,-171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-46750.0,76776.0,123526.0,-171750.0,0.0,-171750.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420411022116/0001144204-11-022116-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420411022116/v218485_10k.htm,1620591806,16:23:26,20210509
40,2010-12-31,ETCK,USD,2010-12-31,2010-12-31,Q4,-1342104.0,166914.0,0.0,0.0,633285.0,-2237.0,-36789.0,14627.0,-869728.0,0.0,-145454.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,37545.0,123526.0,85981.0,-145454.0,-1.0,-145455.0,,,1620591806,16:23:26,20210509
41,2010-09-30,ETCK,USD,2010-11-12 00:00:00,2010-11-12 12:11:48,Q3,-475805.0,163914.0,0.0,0.0,-311892.0,18552.0,-50401.0,-13937.0,-1503013.0,0.0,-301252.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-752.0,85981.0,86733.0,-301252.0,0.0,-301252.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420410059564/0001144204-10-059564-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410059564/v201794_10q.htm,1620591806,16:23:26,20210509
42,2010-06-30,ETCK,USD,2010-08-13 00:00:00,2010-08-13 16:21:31,Q2,-511520.0,157993.0,0.0,0.0,-198523.0,19250.0,8963.0,19262.0,-1191121.0,0.0,-56097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,48903.0,86733.0,37830.0,-56097.0,0.0,-56097.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420410043657/0001144204-10-043657-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410043657/v193831_10q.htm,1620591806,16:23:26,20210509
43,2010-03-31,ETCK,USD,2010-05-13 00:00:00,2010-05-13 17:06:03,Q1,-433538.0,155035.0,0.0,0.0,-279338.0,8629.0,11815.0,16400.0,-992598.0,0.0,-113467.0,0.0,0.0,0.0,0.0,0.0,-832.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-14299.0,37830.0,52129.0,-113467.0,-832.0,-114299.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420410026963/0001144204-10-026963-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410026963/v184835_10q.htm,1620591806,16:23:26,20210509
44,2009-12-31,ETCK,USD,2010-03-31 00:00:00,2010-03-31 16:50:19,Q4,-992896.0,595008.0,0.0,0.0,-322417.0,65444.0,7501.0,30892.0,-713260.0,25469.0,-131045.0,0.0,0.0,0.0,0.0,1000.0,1001.0,0.0,0.0,0.0,0.0,370000.0,50000.0,0.0,-80043.0,52129.0,132172.0,-131045.0,0.0,-131044.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420410017539/0001144204-10-017539-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410017539/v178980_10k.htm,1620591806,16:23:26,20210509
45,2009-09-30,ETCK,USD,2009-11-13 00:00:00,2009-11-13 11:10:39,Q3,-184689.0,11394.0,0.0,0.0,-338411.0,-258980.0,24975.0,1084.0,-390843.0,60762.0,-316315.0,0.0,0.0,0.0,0.0,5700.0,-4301.0,0.0,350000.0,0.0,0.0,-750000.0,-300000.0,0.0,-620615.0,132172.0,752787.0,-316315.0,-10001.0,-326316.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420409058728/0001144204-09-058728-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420409058728/v165538_10q.htm,1620591806,16:23:26,20210509
46,2009-06-30,ETCK,USD,2009-08-13 00:00:00,2009-08-13 17:15:50,Q2,-579003.0,8447.0,0.0,0.0,478914.0,-8315.0,-2667.0,52247.0,-52432.0,250471.0,-262578.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.0,0.0,0.0,0.0,130000.0,930000.0,0.0,666422.0,752787.0,86365.0,-262578.0,0.0,-263577.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420409042893/0001144204-09-042893-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420409042893/v157589_10q.htm,1620591806,16:23:26,20210509
