,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ATLASCYCLE.NS,INR,2016-03-31,2016-03-31,Q1,25704000.0,13672500.0,0.0,0.0,82954750.0,0.0,15327250.0,0.0,0.0,0.0,101830500.0,-8118250.0,,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-250.0,0.0,0.0,-6667750.0,5607500.0,12275250.0,101830500.0,-8118250.0,93712250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
11,2016-01-31,ATLASCYCLE.NS,INR,2016-01-31,2016-01-31,Q1,0.0,13672500.0,0.0,0.0,82954750.0,0.0,15327250.0,0.0,0.0,0.0,101830500.0,-8118250.0,,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-250.0,0.0,0.0,-6667750.0,5607500.0,12275250.0,101830500.0,-8118250.0,93712250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
12,2015-09-30,ATLASCYCLE.NS,INR,2015-09-30,2015-09-30,Q3,-17100000.0,16566250.0,0.0,0.0,100991000.0,0.0,119752250.0,0.0,0.0,0.0,52463500.0,-23000000.0,,0.0,753500.0,-250.0,0.0,0.0,0.0,0.0,-208250.0,0.0,0.0,0.0,5672500.0,12275250.0,6602750.0,52463500.0,-23000000.0,29463500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
13,2015-06-30,ATLASCYCLE.NS,INR,2015-06-30,2015-06-30,Q2,-25600000.0,16566250.0,0.0,0.0,100991000.0,0.0,119752250.0,0.0,0.0,0.0,52463500.0,-23000000.0,,0.0,753500.0,-250.0,0.0,0.0,0.0,0.0,-208250.0,0.0,0.0,0.0,5672500.0,12275250.0,6602750.0,52463500.0,-23000000.0,29463500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
14,2015-03-31,ATLASCYCLE.NS,INR,2015-03-31,2015-03-31,Q1,16276000.0,16566250.0,0.0,0.0,100991000.0,0.0,119752250.0,0.0,0.0,0.0,52463500.0,-23000000.0,,0.0,753500.0,-250.0,0.0,0.0,0.0,0.0,-208250.0,0.0,0.0,0.0,5672500.0,12275250.0,6602750.0,52463500.0,-23000000.0,29463500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
15,2015-01-31,ATLASCYCLE.NS,INR,2015-01-31,2015-01-31,Q1,0.0,16566250.0,0.0,0.0,100991000.0,0.0,119752250.0,0.0,0.0,0.0,52463500.0,-23000000.0,,0.0,753500.0,-250.0,0.0,0.0,0.0,0.0,-208250.0,0.0,0.0,0.0,5672500.0,12275250.0,6602750.0,52463500.0,-23000000.0,29463500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
16,2014-09-30,ATLASCYCLE.NS,INR,2014-09-30,2014-09-30,Q3,-14900000.0,17833500.0,0.0,0.0,-5036750.0,0.0,50163500.0,0.0,0.0,0.0,-5817750.0,-19986750.0,,0.0,7869750.0,0.0,0.0,0.0,0.0,0.0,-3701750.0,0.0,0.0,0.0,-31882500.0,6602750.0,38485250.0,-5817750.0,-19986750.0,-25804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
17,2014-06-30,ATLASCYCLE.NS,INR,2014-06-30,2014-06-30,Q2,-800000.0,17833500.0,0.0,0.0,-5036750.0,0.0,50163500.0,0.0,0.0,0.0,-5817750.0,-19986750.0,,0.0,7869750.0,0.0,0.0,0.0,0.0,0.0,-3701750.0,0.0,0.0,0.0,-31882500.0,6602750.0,38485250.0,-5817750.0,-19986750.0,-25804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
18,2014-03-31,ATLASCYCLE.NS,INR,2014-03-31,2014-03-31,Q1,10334000.0,17833500.0,0.0,0.0,-5036750.0,0.0,50163500.0,0.0,0.0,0.0,-5817750.0,-19986750.0,,0.0,7869750.0,0.0,0.0,0.0,0.0,0.0,-3701750.0,0.0,0.0,0.0,-31882500.0,6602750.0,38485250.0,-5817750.0,-19986750.0,-25804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
19,2014-01-31,ATLASCYCLE.NS,INR,2014-01-31,2014-01-31,Q1,0.0,17833500.0,0.0,0.0,-5036750.0,0.0,50163500.0,0.0,0.0,0.0,-5817750.0,-19986750.0,,0.0,7869750.0,0.0,0.0,0.0,0.0,0.0,-3701750.0,0.0,0.0,0.0,-31882500.0,6602750.0,38485250.0,-5817750.0,-19986750.0,-25804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
20,2013-09-30,ATLASCYCLE.NS,INR,2013-09-30,2013-09-30,Q3,-35000000.0,17670500.0,0.0,0.0,20970500.0,0.0,1961000.0,0.0,0.0,0.0,80787500.0,-17842000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,0.0,0.0,0.0,11586750.0,38725000.0,27138250.0,80787500.0,-17842000.0,62945500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
21,2013-06-30,ATLASCYCLE.NS,INR,2013-06-30,2013-06-30,Q2,-45200000.0,17670500.0,0.0,0.0,20970500.0,0.0,1961000.0,0.0,0.0,0.0,80787500.0,-17842000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,0.0,0.0,0.0,11586750.0,38725000.0,27138250.0,80787500.0,-17842000.0,62945500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
22,2013-03-31,ATLASCYCLE.NS,INR,2013-03-31,2013-03-31,Q1,1326000.0,17670500.0,0.0,0.0,20970500.0,0.0,1961000.0,0.0,0.0,0.0,80787500.0,-17842000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,0.0,0.0,0.0,11586750.0,38725000.0,27138250.0,80787500.0,-17842000.0,62945500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
23,2013-01-31,ATLASCYCLE.NS,INR,2013-01-31,2013-01-31,Q1,0.0,17670500.0,0.0,0.0,20970500.0,0.0,1961000.0,0.0,0.0,0.0,80787500.0,-17842000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,0.0,0.0,0.0,11586750.0,38725000.0,27138250.0,80787500.0,-17842000.0,62945500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
24,2012-09-30,ATLASCYCLE.NS,INR,2012-09-30,2012-09-30,Q3,55845250.0,17363000.0,0.0,0.0,-53046500.0,0.0,-18143750.0,0.0,0.0,0.0,17556750.0,-25437250.0,,37719750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658500.0,1210750.0,0.0,0.0,16194250.0,27138250.0,10944000.0,17556750.0,-25437250.0,-7880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
25,2012-06-30,ATLASCYCLE.NS,INR,2012-06-30,2012-06-30,Q2,55845250.0,17363000.0,0.0,0.0,-53046500.0,0.0,-18143750.0,0.0,0.0,0.0,17556750.0,-25437250.0,,37719750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658500.0,1210750.0,0.0,0.0,16194250.0,27138250.0,10944000.0,17556750.0,-25437250.0,-7880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
26,2012-03-31,ATLASCYCLE.NS,INR,2012-03-31,2012-03-31,Q1,55845250.0,17363000.0,0.0,0.0,-53046500.0,0.0,-18143750.0,0.0,0.0,0.0,17556750.0,-25437250.0,,37719750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658500.0,1210750.0,0.0,0.0,16194250.0,27138250.0,10944000.0,17556750.0,-25437250.0,-7880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
27,2012-01-31,ATLASCYCLE.NS,INR,2012-01-31,2012-01-31,Q1,55845250.0,17363000.0,0.0,0.0,-53046500.0,0.0,-18143750.0,0.0,0.0,0.0,17556750.0,-25437250.0,,37719750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658500.0,1210750.0,0.0,0.0,16194250.0,27138250.0,10944000.0,17556750.0,-25437250.0,-7880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
28,2011-09-30,ATLASCYCLE.NS,INR,2011-09-30,2011-09-30,Q3,43983912.25,14252467.75,0.0,0.0,80139596.25,0.0,-71207927.0,0.0,0.0,0.0,128193228.5,-58950367.5,,-44507582.5,0.0,0.0,0.0,0.0,0.0,0.0,-4666766.5,1200631.0,0.0,0.0,-35282069.0,10662431.5,45944500.5,128193228.5,-58950367.5,69242861.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
29,2011-06-30,ATLASCYCLE.NS,INR,2011-06-30,2011-06-30,Q2,43983912.25,14252467.75,0.0,0.0,80139596.25,0.0,-71207927.0,0.0,0.0,0.0,128193228.5,-58950367.5,,-44507582.5,0.0,0.0,0.0,0.0,0.0,0.0,-4666766.5,1200631.0,0.0,0.0,-35282069.0,10662431.5,45944500.5,128193228.5,-58950367.5,69242861.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
30,2011-03-31,ATLASCYCLE.NS,INR,2011-03-31,2011-03-31,Q1,43983912.25,14252467.75,0.0,0.0,80139596.25,0.0,-71207927.0,0.0,0.0,0.0,128193228.5,-58950367.5,,-44507582.5,0.0,0.0,0.0,0.0,0.0,0.0,-4666766.5,1200631.0,0.0,0.0,-35282069.0,10662431.5,45944500.5,128193228.5,-58950367.5,69242861.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
31,2011-01-31,ATLASCYCLE.NS,INR,2011-01-31,2011-01-31,Q1,43983912.25,14252467.75,0.0,0.0,80139596.25,0.0,-71207927.0,0.0,0.0,0.0,128193228.5,-58950367.5,,-44507582.5,0.0,0.0,0.0,0.0,0.0,0.0,-4666766.5,1200631.0,0.0,0.0,-35282069.0,10662431.5,45944500.5,128193228.5,-58950367.5,69242861.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
32,2010-09-30,ATLASCYCLE.NS,INR,2010-09-30,2010-09-30,Q3,36510445.0,12583287.5,0.0,0.0,-80052193.75,0.0,-9822774.5,0.0,0.0,0.0,-34254389.25,-23122048.0,,18713250.25,0.0,0.0,0.0,0.0,0.0,0.0,-2780484.5,1988318.0,0.0,0.0,16108680.5,45944500.5,29835820.0,-34254389.25,-23122048.0,-57376437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
33,2010-06-30,ATLASCYCLE.NS,INR,2010-06-30,2010-06-30,Q2,36510445.0,12583287.5,0.0,0.0,-80052193.75,0.0,-9822774.5,0.0,0.0,0.0,-34254389.25,-23122048.0,,18713250.25,0.0,0.0,0.0,0.0,0.0,0.0,-2780484.5,1988318.0,0.0,0.0,16108680.5,45944500.5,29835820.0,-34254389.25,-23122048.0,-57376437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
34,2010-03-31,ATLASCYCLE.NS,INR,2010-03-31,2010-03-31,Q1,36510445.0,12583287.5,0.0,0.0,-80052193.75,0.0,-9822774.5,0.0,0.0,0.0,-34254389.25,-23122048.0,,18713250.25,0.0,0.0,0.0,0.0,0.0,0.0,-2780484.5,1988318.0,0.0,0.0,16108680.5,45944500.5,29835820.0,-34254389.25,-23122048.0,-57376437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
35,2010-01-31,ATLASCYCLE.NS,INR,2010-01-31,2010-01-31,Q1,36510445.0,12583287.5,0.0,0.0,-80052193.75,0.0,-9822774.5,0.0,0.0,0.0,-34254389.25,-23122048.0,,18713250.25,0.0,0.0,0.0,0.0,0.0,0.0,-2780484.5,1988318.0,0.0,0.0,16108680.5,45944500.5,29835820.0,-34254389.25,-23122048.0,-57376437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
36,2009-09-30,ATLASCYCLE.NS,INR,2009-09-30,2009-09-30,Q3,38317425.0,12813829.0,0.0,0.0,51955318.75,0.0,23570408.75,0.0,0.0,0.0,92628595.75,-35142935.0,,0.0,17863449.25,0.0,0.0,0.0,0.0,0.0,-3574018.25,1011647.5,0.0,0.0,14338038.5,29835820.0,15497781.5,92628595.75,-35142935.0,57485660.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
37,2009-06-30,ATLASCYCLE.NS,INR,2009-06-30,2009-06-30,Q2,38317425.0,12813829.0,0.0,0.0,51955318.75,0.0,23570408.75,0.0,0.0,0.0,92628595.75,-35142935.0,,0.0,17863449.25,0.0,0.0,0.0,0.0,0.0,-3574018.25,1011647.5,0.0,0.0,14338038.5,29835820.0,15497781.5,92628595.75,-35142935.0,57485660.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
38,2009-03-31,ATLASCYCLE.NS,INR,2009-03-31,2009-03-31,Q1,38317425.0,12813829.0,0.0,0.0,51955318.75,0.0,23570408.75,0.0,0.0,0.0,92628595.75,-35142935.0,,0.0,17863449.25,0.0,0.0,0.0,0.0,0.0,-3574018.25,1011647.5,0.0,0.0,14338038.5,29835820.0,15497781.5,92628595.75,-35142935.0,57485660.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
39,2009-01-31,ATLASCYCLE.NS,INR,2009-01-31,2009-01-31,Q1,38317425.0,12813829.0,0.0,0.0,51955318.75,0.0,23570408.75,0.0,0.0,0.0,92628595.75,-35142935.0,,0.0,17863449.25,0.0,0.0,0.0,0.0,0.0,-3574018.25,1011647.5,0.0,0.0,14338038.5,29835820.0,15497781.5,92628595.75,-35142935.0,57485660.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
40,2008-09-30,ATLASCYCLE.NS,INR,2008-09-30,2008-09-30,Q3,28006013.25,16019488.25,0.0,0.0,-33462147.25,0.0,-44158642.25,0.0,0.0,0.0,-13594477.75,-64442271.75,,-14447033.75,0.0,0.0,0.0,0.0,0.0,0.0,-3905826.5,3142313.25,0.0,0.0,-57233717.25,15497781.5,72731498.75,-13594477.75,-64442271.75,-78036749.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
41,2008-06-30,ATLASCYCLE.NS,INR,2008-06-30,2008-06-30,Q2,28006013.25,16019488.25,0.0,0.0,-33462147.25,0.0,-44158642.25,0.0,0.0,0.0,-13594477.75,-64442271.75,,-14447033.75,0.0,0.0,0.0,0.0,0.0,0.0,-3905826.5,3142313.25,0.0,0.0,-57233717.25,15497781.5,72731498.75,-13594477.75,-64442271.75,-78036749.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
42,2008-03-31,ATLASCYCLE.NS,INR,2008-03-31,2008-03-31,Q1,28006013.25,16019488.25,0.0,0.0,-33462147.25,0.0,-44158642.25,0.0,0.0,0.0,-13594477.75,-64442271.75,,-14447033.75,0.0,0.0,0.0,0.0,0.0,0.0,-3905826.5,3142313.25,0.0,0.0,-57233717.25,15497781.5,72731498.75,-13594477.75,-64442271.75,-78036749.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
43,2008-01-31,ATLASCYCLE.NS,INR,2008-01-31,2008-01-31,Q1,28006013.25,16019488.25,0.0,0.0,-33462147.25,0.0,-44158642.25,0.0,0.0,0.0,-13594477.75,-64442271.75,,-14447033.75,0.0,0.0,0.0,0.0,0.0,0.0,-3905826.5,3142313.25,0.0,0.0,-57233717.25,15497781.5,72731498.75,-13594477.75,-64442271.75,-78036749.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
44,2007-09-30,ATLASCYCLE.NS,INR,2007-09-30,2007-09-30,Q3,-71903526.75,11278603.75,0.0,0.0,4993190.25,0.0,-38313455.75,0.0,0.0,0.0,-72721646.25,-92996851.75,,-15275942.0,0.0,0.0,0.0,-11984563.5,0.0,0.0,-3950211.25,517235.75,0.0,0.0,57594329.25,72731498.75,15137169.5,-72721646.25,-92996851.75,-165718498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
45,2007-06-30,ATLASCYCLE.NS,INR,2007-06-30,2007-06-30,Q2,-71903526.75,11278603.75,0.0,0.0,4993190.25,0.0,-38313455.75,0.0,0.0,0.0,-72721646.25,-92996851.75,,-15275942.0,0.0,0.0,0.0,-11984563.5,0.0,0.0,-3950211.25,517235.75,0.0,0.0,57594329.25,72731498.75,15137169.5,-72721646.25,-92996851.75,-165718498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
46,2007-03-31,ATLASCYCLE.NS,INR,2007-03-31,2007-03-31,Q1,-71903526.75,11278603.75,0.0,0.0,4993190.25,0.0,-38313455.75,0.0,0.0,0.0,-72721646.25,-92996851.75,,-15275942.0,0.0,0.0,0.0,-11984563.5,0.0,0.0,-3950211.25,517235.75,0.0,0.0,57594329.25,72731498.75,15137169.5,-72721646.25,-92996851.75,-165718498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
47,2007-01-31,ATLASCYCLE.NS,INR,2007-01-31,2007-01-31,Q1,-71903526.75,11278603.75,0.0,0.0,4993190.25,0.0,-38313455.75,0.0,0.0,0.0,-72721646.25,-92996851.75,,-15275942.0,0.0,0.0,0.0,-11984563.5,0.0,0.0,-3950211.25,517235.75,0.0,0.0,57594329.25,72731498.75,15137169.5,-72721646.25,-92996851.75,-165718498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
