,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTBC,USD,2018-11-07 00:00:00,2018-11-07 16:31:56,Q3,-1832453.0,822098.0,-265072.0,986280.0,-8528112.0,572476.0,0.0,2598562.0,5683036.0,69743.0,2780897.0,0.0,0.0,0.0,0.0,0.0,-11966685.0,-6814941.0,0.0,0.0,-1056213.0,-121162.0,-1427406.0,150149.0,-10463045.0,1259574.0,11722619.0,2780897.0,-366685.0,2414212.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218015353/0001493152-18-015353-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218015353/form10-q.htm,1620595358,17:22:38,20210509
11,2018-06-30,MTBC,USD,2018-08-08 00:00:00,2018-08-08 16:31:53,Q2,195280.0,559696.0,40000.0,409711.0,8774112.0,305259.0,0.0,31814.0,14211148.0,40101.0,1294224.0,0.0,0.0,0.0,0.0,0.0,-1202188.0,-46924.0,0.0,0.0,-959963.0,-90030.0,8318083.0,-228570.0,8181549.0,11722619.0,3541070.0,1294224.0,-202188.0,1092036.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/0001493152-18-011173-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/form10-q.htm,1620595358,17:22:38,20210509
12,2018-03-31,MTBC,USD,2018-05-15 00:00:00,2018-05-15 16:31:08,Q1,75036.0,590771.0,38000.0,127691.0,829331.0,23948.0,0.0,-212266.0,5437036.0,53901.0,673381.0,0.0,0.0,0.0,0.0,0.0,-174242.0,-92561.0,0.0,0.0,-755016.0,-266460.0,-1114037.0,-206264.0,-821162.0,3541070.0,4362232.0,673381.0,-174242.0,499139.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218007094/0001493152-18-007094-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218007094/form10-q.htm,1620595358,17:22:38,20210509
13,2017-12-31,MTBC,USD,2018-03-07 00:00:00,2018-03-07 16:31:41,Q4,-183489.0,662812.0,-138458.0,1153441.0,3694517.0,-395812.0,0.0,212825.0,4607705.0,42926.0,1589279.0,0.0,0.0,0.0,0.0,0.0,-197223.0,-4291295.0,-27935.0,0.0,-638902.0,152259.0,443094.0,-262300.0,1572850.0,4362232.0,2789382.0,1589279.0,-197223.0,1392056.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/0001493152-18-003026-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/form10-k.htm,1620595358,17:22:38,20210509
14,2017-09-30,MTBC,USD,2017-11-06 00:00:00,2017-11-06 16:31:42,Q3,-980119.0,664441.0,55000.0,125819.0,4991274.0,-93356.0,0.0,-1015110.0,913188.0,534745.0,-618752.0,0.0,0.0,0.0,0.0,0.0,-359773.0,-9938582.0,0.0,0.0,-435998.0,-5164280.0,-1990525.0,-52054.0,-3021104.0,2789382.0,5810486.0,-618752.0,-154773.0,-773525.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/0001493152-17-012483-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/form10-q.htm,1620595358,17:22:38,20210509
15,2017-06-30,MTBC,USD,2017-08-03 00:00:00,2017-08-03 16:32:05,Q2,-1693603.0,1453145.0,0.0,78688.0,5546927.0,282530.0,0.0,-427413.0,-4078086.0,247969.0,178564.0,0.0,0.0,0.0,0.0,0.0,-133098.0,-3922715.0,0.0,0.0,-208248.0,-296607.0,4508647.0,6523.0,4560636.0,5810486.0,1249850.0,178564.0,-133098.0,45466.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217008463/0001493152-17-008463-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217008463/form10-q.htm,1620595358,17:22:38,20210509
16,2017-03-31,MTBC,USD,2017-05-10 00:00:00,2017-05-10 16:31:38,Q1,-2707945.0,1519545.0,0.0,129347.0,-2206933.0,248383.0,0.0,-311732.0,-9625013.0,33971.0,-867449.0,0.0,0.0,0.0,0.0,0.0,-212117.0,-764791.0,0.0,0.0,-202579.0,-149867.0,-1117237.0,-30227.0,-2227030.0,1249850.0,3476880.0,-867449.0,-212117.0,-1079566.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/0001493152-17-004970-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/form10-q.htm,1620595358,17:22:38,20210509
17,2016-12-31,MTBC,USD,2017-03-31 00:00:00,2017-03-31 16:31:31,Q4,-4024127.0,1571095.0,0.0,1112220.0,-9690654.0,-295945.0,0.0,881812.0,-7418080.0,-40372.0,-403614.0,0.0,0.0,0.0,0.0,0.0,-2088612.0,-835080.0,0.0,0.0,-202579.0,-103749.0,-1141408.0,19.0,-3633615.0,3476880.0,7110495.0,-403614.0,-143529.0,-547143.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/0001493152-17-003230-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/form10-k.htm,1620595358,17:22:38,20210509
18,2016-09-30,MTBC,USD,2016-11-10 00:00:00,2016-11-10 16:34:51,Q3,-1494705.0,1118283.0,0.0,143794.0,-74182.0,-134258.0,0.0,168466.0,2272574.0,-211733.0,-169023.0,0.0,0.0,0.0,0.0,0.0,-127461.0,-2115664.0,0.0,0.0,-188131.0,-183060.0,783673.0,4385.0,491574.0,7110495.0,6618921.0,-169023.0,-127461.0,-296484.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/0001493152-16-014750-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/form10-q.htm,1620595358,17:22:38,20210509
19,2016-06-30,MTBC,USD,2016-08-11 00:00:00,2016-08-11 16:33:15,Q2,-1294305.0,1205147.0,0.0,132379.0,-1255512.0,211305.0,0.0,-32502.0,2346756.0,-312014.0,78422.0,0.0,0.0,0.0,0.0,0.0,-264763.0,-2200561.0,0.0,-119022.0,-159236.0,-70145.0,-548964.0,-12876.0,-748181.0,6618921.0,7367102.0,78422.0,-89763.0,-11341.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/0001493152-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/form10-q.htm,1620595358,17:22:38,20210509
20,2016-03-31,MTBC,USD,2016-05-11 00:00:00,2016-05-11 16:31:30,Q1,-1983586.0,1213510.0,0.0,489422.0,-1525827.0,-237570.0,0.0,61272.0,3602268.0,-26433.0,-403627.0,0.0,0.0,0.0,0.0,0.0,-1352646.0,-2237777.0,0.0,-427123.0,-159236.0,-20000.0,1064005.0,19808.0,-672460.0,7367102.0,8039562.0,-403627.0,-102646.0,-506273.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/0001144204-16-100861-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/v438527_10q.htm,1620595358,17:22:38,20210509
21,2015-12-31,MTBC,USD,2016-03-24 00:00:00,2016-03-24 16:32:00,Q4,-800765.0,1099425.0,171269.0,131831.0,6909706.0,-12193.0,0.0,-484659.0,5128095.0,-367089.0,15896.0,0.0,0.0,0.0,0.0,0.0,-154409.0,-2895801.0,0.0,0.0,0.0,4873607.0,6560065.0,4768.0,6426320.0,8039562.0,1613242.0,15896.0,-94406.0,-78510.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/0001144204-16-090133-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/v434023_10k.htm,1620595358,17:22:38,20210509
22,2015-09-30,MTBC,USD,2015-11-12 00:00:00,2015-11-12 16:31:23,Q3,-1233325.0,1137261.0,0.0,172703.0,1940814.0,230747.0,0.0,-402940.0,-1781611.0,-360054.0,-445952.0,0.0,0.0,0.0,0.0,0.0,-186711.0,-4915988.0,0.0,0.0,0.0,-242182.0,1644121.0,-30248.0,981210.0,1613242.0,632032.0,-445952.0,-66149.0,-512101.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/0001144204-15-064741-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/v423594_10q.htm,1620595358,17:22:38,20210509
23,2015-06-30,MTBC,USD,2015-08-12 00:00:00,2015-08-12 16:31:19,Q2,-1487378.0,1202409.0,0.0,197409.0,22300.0,255561.0,0.0,-401631.0,-3722425.0,-93818.0,-155411.0,0.0,0.0,0.0,0.0,-59358.0,-177715.0,-2653163.0,0.0,0.0,0.0,0.0,-231353.0,10568.0,-553911.0,632032.0,1185943.0,-155411.0,-177715.0,-333126.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/0001144204-15-048571-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/v416408_10q.htm,1620595358,17:22:38,20210509
24,2015-03-31,MTBC,USD,2015-05-13 00:00:00,2015-05-13 16:31:12,Q1,-1165910.0,1159515.0,0.0,126849.0,-185300.0,46006.0,0.0,-400432.0,-3744725.0,-954673.0,-1297314.0,0.0,0.0,0.0,0.0,0.0,-83588.0,-1904827.0,0.0,0.0,0.0,0.0,1530173.0,-11988.0,137283.0,1185943.0,1048660.0,-1297314.0,-83588.0,-1380902.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/0001144204-15-030176-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/v409862_10q.htm,1620595358,17:22:38,20210509
25,2014-12-31,MTBC,USD,2015-03-31,2015-03-31 13:43:40,Q4,-570538.0,998079.0,0.0,121328.0,-4480970.0,-64119.0,0.0,223417.0,-3559425.0,-1814772.0,-675685.0,0.0,0.0,0.0,0.0,0.0,-544973.0,-3289930.0,-1.0,0.0,0.0,0.0,-249485.0,25151.0,-1444992.0,1048660.0,2493652.0,-675685.0,-544975.0,-1220660.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,1620595358,17:22:38,20210509
26,2014-09-30,MTBC,USD,2014-11-12 00:00:00,2014-11-12 17:01:50,Q3,-3265639.0,1252168.0,473871.0,75396.0,3380369.0,-2288516.0,0.0,1850871.0,921545.0,38075.0,-2126367.0,0.0,0.0,0.0,0.0,0.0,-12004010.0,-1888745.0,0.0,0.0,0.0,0.0,16575092.0,16416.0,2461131.0,2493652.0,32521.0,-2126367.0,-468892.0,-2595259.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/0001144204-14-067258-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/v392957_10q.htm,1620595358,17:22:38,20210509
27,2014-06-30,MTBC,USD,2014-06-30,2014-06-30,Q2,-289401.0,271078.0,-132644.0,0.0,-497768.0,146616.0,0.0,64069.0,-2458824.0,2990.0,101159.0,0.0,0.0,0.0,0.0,-1522.0,-50278.0,-374366.0,0.0,0.0,0.0,-82034.0,-291400.0,-33464.0,-273983.0,32521.0,306504.0,101159.0,-48756.0,52403.0,,,1620595358,17:22:38,20210509
28,2014-03-31,MTBC,USD,2014-03-31,2014-03-31,Q1,-383672.0,270043.0,-187863.0,0.0,-340220.0,38826.0,0.0,144880.0,-1961056.0,-101344.0,704.0,0.0,0.0,0.0,0.0,0.0,-53569.0,-1625880.0,0.0,0.0,0.0,-14508.0,-155388.0,16813.0,-191440.0,306504.0,497944.0,704.0,-53569.0,-52865.0,,,1620595358,17:22:38,20210509
29,2013-12-31,MTBC,USD,2013-12-31,2013-12-31,Q4,90039.0,273116.0,106988.0,0.0,-605482.0,49145.0,0.0,-112642.0,-1620836.0,22887.0,311667.0,0.0,0.0,0.0,0.0,-59995.0,-180587.0,-2273504.0,0.0,0.0,0.0,-243451.0,-771955.0,210756.0,-430119.0,497944.0,928063.0,311667.0,-120592.0,191075.0,,,1620595358,17:22:38,20210509
30,2013-09-30,MTBC,USD,2013-09-30,2013-09-30,Q3,-192431.0,311208.0,55806.0,0.0,-510882.0,-203728.0,0.0,326529.0,-1015354.0,72348.0,328683.0,0.0,0.0,0.0,0.0,-79791.0,-129562.0,-1198080.0,0.0,0.0,0.0,-399274.0,417647.0,-172304.0,444464.0,928063.0,483599.0,328683.0,-49771.0,278912.0,,,1620595358,17:22:38,20210509
31,2013-06-30,MTBC,USD,2013-06-30,2013-06-30,Q2,-94748.0,181724.0,-55806.0,0.0,-412722.0,132087.0,0.0,-41956.0,-504472.0,-27868.0,191607.0,0.0,0.0,0.0,0.0,-8961.0,-352350.0,-732140.0,0.0,0.0,0.0,-180000.0,198003.0,-58563.0,-21303.0,483599.0,504902.0,191607.0,-68389.0,123218.0,,,1620595358,17:22:38,20210509
32,2013-03-31,MTBC,USD,2013-03-31,2013-03-31,Q1,19144.0,182483.0,0.0,0.0,-173337.0,332.0,0.0,18047.0,-91750.0,31973.0,97011.0,0.0,0.0,0.0,0.0,3961.0,-43792.0,-1288534.0,0.0,0.0,0.0,-60000.0,189307.0,-5947.0,236579.0,504902.0,268323.0,97011.0,-47753.0,49258.0,,,1620595358,17:22:38,20210509
33,2012-12-31,MTBC,USD,2012-12-31,2012-12-31,Q4,60804.0,178778.0,-51456.0,0.0,54517.0,-82704.0,0.0,55634.0,81587.0,-18066.0,211775.0,0.0,0.0,0.0,0.0,10791.0,-50097.0,-1600508.0,0.0,0.0,0.0,0.0,-314195.0,-60881.0,-213398.0,268323.0,481721.0,211775.0,-60888.0,150887.0,,,1620595358,17:22:38,20210509
