,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GLOBOFFS.NS,INR,2017-06-30,2017-06-30,Q2,-436428250.0,170304250,0.0,0.0,221555750.0,0.0,0.0,0.0,0.0,156212500,106687000.0,-4122250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393250.0,0.0,0.0,0.0,-2022750.0,122262500,124285250,106687000.0,-4122250.0,102564750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
11,2017-03-31,GLOBOFFS.NS,INR,2017-03-31,2017-03-31,Q1,-436428250.0,170304250,0.0,0.0,221555750.0,0.0,0.0,0.0,0.0,156212500,106687000.0,-4122250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393250.0,0.0,0.0,0.0,-2022750.0,122262500,124285250,106687000.0,-4122250.0,102564750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
12,2017-01-31,GLOBOFFS.NS,INR,2017-01-31,2017-01-31,Q1,-436428250.0,170304250,0.0,0.0,221555750.0,0.0,0.0,0.0,0.0,156212500,106687000.0,-4122250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393250.0,0.0,0.0,0.0,-2022750.0,122262500,124285250,106687000.0,-4122250.0,102564750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
13,2016-06-30,GLOBOFFS.NS,INR,2016-06-30,2016-06-30,Q2,-138964000.0,176577000,0.0,0.0,3293250.0,0.0,0.0,0.0,0.0,152215250,261273750.0,-408695250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302750.0,0.0,0.0,0.0,-60490750.0,124285250,184776000,261273750.0,-408695250.0,-147421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
14,2016-03-31,GLOBOFFS.NS,INR,2016-03-31,2016-03-31,Q1,-39315000.0,176577000,0.0,0.0,3293250.0,0.0,0.0,0.0,0.0,152215250,261273750.0,-408695250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302750.0,0.0,0.0,0.0,-60490750.0,124285250,184776000,261273750.0,-408695250.0,-147421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
15,2016-01-31,GLOBOFFS.NS,INR,2016-01-31,2016-01-31,Q1,0.0,176577000,0.0,0.0,3293250.0,0.0,0.0,0.0,0.0,152215250,261273750.0,-408695250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302750.0,0.0,0.0,0.0,-60490750.0,124285250,184776000,261273750.0,-408695250.0,-147421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
16,2015-09-30,GLOBOFFS.NS,INR,2015-09-30,2015-09-30,Q3,-51480000.0,164611750,0.0,0.0,-149918000.0,0.0,0.0,0.0,0.0,131639250,275436500.0,0.0,,0.0,0.0,0.0,0.0,-167542250.0,40555500.0,0.0,-8610750.0,0.0,0.0,0.0,48635000.0,184690750,136055750,275436500.0,0.0,275436500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
17,2015-06-30,GLOBOFFS.NS,INR,2015-06-30,2015-06-30,Q2,75258000.0,164611750,0.0,0.0,-149918000.0,0.0,0.0,0.0,0.0,131639250,275436500.0,0.0,,0.0,0.0,0.0,0.0,-167542250.0,40555500.0,0.0,-8610750.0,0.0,0.0,0.0,48635000.0,184690750,136055750,275436500.0,0.0,275436500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
18,2015-03-31,GLOBOFFS.NS,INR,2015-03-31,2015-03-31,Q1,86544000.0,164611750,0.0,0.0,-149918000.0,0.0,0.0,0.0,0.0,131639250,275436500.0,0.0,,0.0,0.0,0.0,0.0,-167542250.0,40555500.0,0.0,-8610750.0,0.0,0.0,0.0,48635000.0,184690750,136055750,275436500.0,0.0,275436500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
19,2015-01-31,GLOBOFFS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,164611750,0.0,0.0,-149918000.0,0.0,0.0,0.0,0.0,131639250,275436500.0,0.0,,0.0,0.0,0.0,0.0,-167542250.0,40555500.0,0.0,-8610750.0,0.0,0.0,0.0,48635000.0,184690750,136055750,275436500.0,0.0,275436500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
20,2014-09-30,GLOBOFFS.NS,INR,2014-09-30,2014-09-30,Q3,86937000.0,168351750,0.0,0.0,29891500.0,0.0,0.0,0.0,0.0,127330750,439825750.0,-933285000.0,,0.0,0.0,0.0,0.0,0.0,91382250.0,0.0,-14807750.0,0.0,0.0,0.0,41471000.0,136055750,94584750,439825750.0,-933285000.0,-493459250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
21,2014-06-30,GLOBOFFS.NS,INR,2014-06-30,2014-06-30,Q2,194800000.0,168351750,0.0,0.0,29891500.0,0.0,0.0,0.0,0.0,127330750,439825750.0,-933285000.0,,0.0,0.0,0.0,0.0,0.0,91382250.0,0.0,-14807750.0,0.0,0.0,0.0,41471000.0,136055750,94584750,439825750.0,-933285000.0,-493459250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
22,2014-03-31,GLOBOFFS.NS,INR,2014-03-31,2014-03-31,Q1,81018000.0,168351750,0.0,0.0,29891500.0,0.0,0.0,0.0,0.0,127330750,439825750.0,-933285000.0,,0.0,0.0,0.0,0.0,0.0,91382250.0,0.0,-14807750.0,0.0,0.0,0.0,41471000.0,136055750,94584750,439825750.0,-933285000.0,-493459250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
23,2014-01-31,GLOBOFFS.NS,INR,2014-01-31,2014-01-31,Q1,0.0,168351750,0.0,0.0,29891500.0,0.0,0.0,0.0,0.0,127330750,439825750.0,-933285000.0,,0.0,0.0,0.0,0.0,0.0,91382250.0,0.0,-14807750.0,0.0,0.0,0.0,41471000.0,136055750,94584750,439825750.0,-933285000.0,-493459250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
24,2013-09-30,GLOBOFFS.NS,INR,2013-09-30,2013-09-30,Q3,92513000.0,111741750,0.0,0.0,-27287500.0,0.0,0.0,0.0,0.0,79031500,211213750.0,0.0,,0.0,0.0,-808764750.0,0.0,-18321000.0,207293500.0,0.0,-8173500.0,0.0,0.0,0.0,12947000.0,94584750,81637750,211213750.0,0.0,211213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
25,2013-06-30,GLOBOFFS.NS,INR,2013-06-30,2013-06-30,Q2,64977000.0,111741750,0.0,0.0,-27287500.0,0.0,0.0,0.0,0.0,79031500,211213750.0,0.0,,0.0,0.0,-808764750.0,0.0,-18321000.0,207293500.0,0.0,-8173500.0,0.0,0.0,0.0,12947000.0,94584750,81637750,211213750.0,0.0,211213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
26,2013-03-31,GLOBOFFS.NS,INR,2013-03-31,2013-03-31,Q1,-13783000.0,111741750,0.0,0.0,-27287500.0,0.0,0.0,0.0,0.0,79031500,211213750.0,0.0,,0.0,0.0,-808764750.0,0.0,-18321000.0,207293500.0,0.0,-8173500.0,0.0,0.0,0.0,12947000.0,94584750,81637750,211213750.0,0.0,211213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
27,2013-01-31,GLOBOFFS.NS,INR,2013-01-31,2013-01-31,Q1,0.0,111741750,0.0,0.0,-27287500.0,0.0,0.0,0.0,0.0,79031500,211213750.0,0.0,,0.0,0.0,-808764750.0,0.0,-18321000.0,207293500.0,0.0,-8173500.0,0.0,0.0,0.0,12947000.0,94584750,81637750,211213750.0,0.0,211213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
28,2012-09-30,GLOBOFFS.NS,INR,2012-09-30,2012-09-30,Q3,61240750.0,108924500,0.0,0.0,77182000.0,0.0,0.0,0.0,0.0,69081000,315454500.0,-222354250.0,,0.0,0.0,0.0,0.0,0.0,23959250.0,0.0,-12708250.0,0.0,0.0,0.0,16858750.0,81637750,64779000,315454500.0,-222354250.0,93100250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
29,2012-06-30,GLOBOFFS.NS,INR,2012-06-30,2012-06-30,Q2,61240750.0,108924500,0.0,0.0,77182000.0,0.0,0.0,0.0,0.0,69081000,315454500.0,-222354250.0,,0.0,0.0,0.0,0.0,0.0,23959250.0,0.0,-12708250.0,0.0,0.0,0.0,16858750.0,81637750,64779000,315454500.0,-222354250.0,93100250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
30,2012-03-31,GLOBOFFS.NS,INR,2012-03-31,2012-03-31,Q1,61240750.0,108924500,0.0,0.0,77182000.0,0.0,0.0,0.0,0.0,69081000,315454500.0,-222354250.0,,0.0,0.0,0.0,0.0,0.0,23959250.0,0.0,-12708250.0,0.0,0.0,0.0,16858750.0,81637750,64779000,315454500.0,-222354250.0,93100250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
31,2012-01-31,GLOBOFFS.NS,INR,2012-01-31,2012-01-31,Q1,61240750.0,108924500,0.0,0.0,77182000.0,0.0,0.0,0.0,0.0,69081000,315454500.0,-222354250.0,,0.0,0.0,0.0,0.0,0.0,23959250.0,0.0,-12708250.0,0.0,0.0,0.0,16858750.0,81637750,64779000,315454500.0,-222354250.0,93100250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
32,2011-09-30,GLOBOFFS.NS,INR,2011-09-30,2011-09-30,Q3,54009000.0,94922750,0.0,0.0,40011000.0,0.0,0.0,0.0,0.0,63139250,247182750.0,-396752250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259000.0,0.0,0.0,0.0,21572750.0,48938250,27365500,247182750.0,-396752250.0,-149569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
33,2011-06-30,GLOBOFFS.NS,INR,2011-06-30,2011-06-30,Q2,54009000.0,94922750,0.0,0.0,40011000.0,0.0,0.0,0.0,0.0,63139250,247182750.0,-396752250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259000.0,0.0,0.0,0.0,21572750.0,48938250,27365500,247182750.0,-396752250.0,-149569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
34,2011-03-31,GLOBOFFS.NS,INR,2011-03-31,2011-03-31,Q1,54009000.0,94922750,0.0,0.0,40011000.0,0.0,0.0,0.0,0.0,63139250,247182750.0,-396752250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259000.0,0.0,0.0,0.0,21572750.0,48938250,27365500,247182750.0,-396752250.0,-149569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
35,2011-01-31,GLOBOFFS.NS,INR,2011-01-31,2011-01-31,Q1,54009000.0,94922750,0.0,0.0,40011000.0,0.0,0.0,0.0,0.0,63139250,247182750.0,-396752250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259000.0,0.0,0.0,0.0,21572750.0,48938250,27365500,247182750.0,-396752250.0,-149569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
36,2010-09-30,GLOBOFFS.NS,INR,2010-09-30,2010-09-30,Q3,109491000.0,86160500,0.0,0.0,-100750750.0,0.0,0.0,0.0,0.0,67158000,162058750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18071000.0,0.0,0.0,0.0,-2324250.0,27365500,29689750,162058750.0,0.0,162058750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
37,2010-06-30,GLOBOFFS.NS,INR,2010-06-30,2010-06-30,Q2,109491000.0,86160500,0.0,0.0,-100750750.0,0.0,0.0,0.0,0.0,67158000,162058750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18071000.0,0.0,0.0,0.0,-2324250.0,27365500,29689750,162058750.0,0.0,162058750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
38,2010-03-31,GLOBOFFS.NS,INR,2010-03-31,2010-03-31,Q1,109491000.0,86160500,0.0,0.0,-100750750.0,0.0,0.0,0.0,0.0,67158000,162058750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18071000.0,0.0,0.0,0.0,-2324250.0,27365500,29689750,162058750.0,0.0,162058750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
39,2010-01-31,GLOBOFFS.NS,INR,2010-01-31,2010-01-31,Q1,109491000.0,86160500,0.0,0.0,-100750750.0,0.0,0.0,0.0,0.0,67158000,162058750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18071000.0,0.0,0.0,0.0,-2324250.0,27365500,29689750,162058750.0,0.0,162058750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
40,2009-09-30,GLOBOFFS.NS,INR,2009-09-30,2009-09-30,Q3,104212750.0,57243750,0.0,0.0,36278750.0,0.0,0.0,0.0,0.0,61796750,256989750.0,-939458250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-13950000.0,0.0,0.0,0.0,8257000.0,29689750,21432750,256989750.0,-939458250.0,-682468500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
41,2009-06-30,GLOBOFFS.NS,INR,2009-06-30,2009-06-30,Q2,104212750.0,57243750,0.0,0.0,36278750.0,0.0,0.0,0.0,0.0,61796750,256989750.0,-939458250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-13950000.0,0.0,0.0,0.0,8257000.0,29689750,21432750,256989750.0,-939458250.0,-682468500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
42,2009-03-31,GLOBOFFS.NS,INR,2009-03-31,2009-03-31,Q1,104212750.0,57243750,0.0,0.0,36278750.0,0.0,0.0,0.0,0.0,61796750,256989750.0,-939458250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-13950000.0,0.0,0.0,0.0,8257000.0,29689750,21432750,256989750.0,-939458250.0,-682468500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
43,2009-01-31,GLOBOFFS.NS,INR,2009-01-31,2009-01-31,Q1,104212750.0,57243750,0.0,0.0,36278750.0,0.0,0.0,0.0,0.0,61796750,256989750.0,-939458250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-13950000.0,0.0,0.0,0.0,8257000.0,29689750,21432750,256989750.0,-939458250.0,-682468500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
