,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VECO,USD,2018-11-01,2018-11-01 10:38:54,Q3,-8953000.0,8804000.0,-1214000.0,3279000.0,-10952000.0,0.0,-7858000.0,0.0,369138000.0,2968000.0,18062000.0,-1992000.0,0.0,-6903000.0,20000000.0,0.0,8443000.0,0.0,0.0,-10232000.0,0.0,-170000.0,-9434000.0,-4000.0,17067000.0,214334000.0,197267000.0,18062000.0,-1992000.0,16070000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837018008224/0001558370-18-008224-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837018008224/veco-20180930x10q.htm,1620599457,18:30:57,20210509
11,2018-06-30,VECO,USD,2018-08-02,2018-08-02 13:58:21,Q2,-237634000.0,14580000.0,-27389000.0,4904000.0,5356000.0,0.0,-14445000.0,0.0,380090000.0,2912000.0,-45633000.0,-1537000.0,0.0,-11100000.0,11365000.0,0.0,-1272000.0,0.0,0.0,-633000.0,0.0,-2432000.0,-2162000.0,-32000.0,-49099000.0,197267000.0,246366000.0,-45633000.0,-1537000.0,-47170000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465918049107/0001104659-18-049107-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918049107/a18-14077_110q.htm,1620599457,18:30:57,20210509
12,2018-03-31,VECO,USD,2018-05-07,2018-05-07 16:47:43,Q1,-15827000.0,17726000.0,-269000.0,4537000.0,1198000.0,0.0,4555000.0,0.0,374734000.0,2859000.0,-11807000.0,-2259000.0,0.0,-54300000.0,34000000.0,0.0,-22559000.0,0.0,0.0,-592000.0,0.0,-427000.0,117000.0,32000.0,-34217000.0,246366000.0,280583000.0,-11807000.0,-2259000.0,-14066000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465918030941/0001104659-18-030941-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918030941/a18-8649_110q.htm,1620599457,18:30:57,20210509
13,2017-12-31,VECO,USD,2018-02-21,2018-02-21 16:25:24,Q4,-5616000.0,17800000.0,-12640000.0,4420000.0,2200000.0,14929000.0,-3150000.0,0.0,373536000.0,2805000.0,18870000.0,-6869000.0,0.0,-3002000.0,41170000.0,0.0,28949000.0,-1000.0,0.0,-2869000.0,0.0,-944000.0,-3368000.0,17000.0,44468000.0,279736000.0,235268000.0,18870000.0,-6869000.0,12001000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/0001104659-18-011084-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/a18-1089_110k.htm,1620599457,18:30:57,20210509
14,2017-09-30,VECO,USD,2017-11-03,2017-11-03 17:08:57,Q3,-21884000.0,16675000.0,-1823000.0,6170000.0,-16287000.0,-5453000.0,-11010000.0,0.0,371336000.0,2754000.0,24865000.0,-7346000.0,0.0,-60804000.0,72171000.0,0.0,6305000.0,-1013000.0,0.0,0.0,0.0,-1503000.0,-1467000.0,1000.0,29704000.0,235268000.0,205564000.0,24865000.0,-7346000.0,17519000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/0001104659-17-066095-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/a17-20621_110q.htm,1620599457,18:30:57,20210509
15,2017-06-30,VECO,USD,2017-08-03,2017-08-03 17:01:38,Q2,-18388000.0,9821000.0,-13411000.0,9620000.0,-302012000.0,-11451000.0,6735000.0,0.0,387623000.0,2702000.0,-15921000.0,-5870000.0,0.0,0.0,208175000.0,0.0,-197173000.0,-91000.0,0.0,0.0,0.0,-5833000.0,-5012000.0,9000.0,-218097000.0,205564000.0,423661000.0,-15921000.0,-5870000.0,-21791000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/0001104659-17-049341-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/a17-13339_110q.htm,1620599457,18:30:57,20210509
16,2017-03-31,VECO,USD,2017-05-05,2017-05-05 07:16:51,Q1,1095000.0,5799000.0,-6001000.0,4186000.0,331636000.0,6495000.0,13761000.0,0.0,689635000.0,2185000.0,6332000.0,-4187000.0,0.0,-219141000.0,27411000.0,0.0,-195917000.0,-89000.0,0.0,0.0,0.0,-461000.0,335787000.0,15000.0,146217000.0,423661000.0,277444000.0,6332000.0,-4187000.0,2145000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/0001104659-17-030043-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/a17-8881_110q.htm,1620599457,18:30:57,20210509
17,2016-12-31,VECO,USD,2017-02-22,2017-02-22 17:01:49,Q4,-4998000.0,6640000.0,-589000.0,3608000.0,-2600000.0,-7483000.0,5520000.0,0.0,357999000.0,0.0,464000.0,-762000.0,0.0,-25018000.0,21004000.0,0.0,4043000.0,-88000.0,0.0,0.0,0.0,-1417000.0,-1041000.0,-40000.0,3426000.0,277444000.0,274018000.0,464000.0,-762000.0,-298000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/0001104659-17-010878-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/a17-1151_110k.htm,1620599457,18:30:57,20210509
18,2016-09-30,VECO,USD,2016-11-01,2016-11-01 17:31:31,Q3,-69597000.0,8719000.0,-292000.0,3743000.0,-85000.0,-8768000.0,3668000.0,0.0,360599000.0,0.0,6823000.0,-1538000.0,0.0,-42843000.0,53152000.0,-17000.0,9447000.0,-86000.0,0.0,0.0,0.0,-519000.0,114000.0,-7000.0,16377000.0,274018000.0,257641000.0,6823000.0,-1538000.0,5285000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/0001104659-16-153803-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/a16-17194_110q.htm,1620599457,18:30:57,20210509
19,2016-06-30,VECO,USD,2016-08-01,2016-08-01 17:01:48,Q2,-32082000.0,8698000.0,1356000.0,4002000.0,273000.0,14542000.0,-15851000.0,0.0,360684000.0,0.0,-12333000.0,-5191000.0,0.0,-35533000.0,67215000.0,0.0,26491000.0,-84000.0,0.0,0.0,0.0,-638000.0,-227000.0,-12000.0,13919000.0,257641000.0,243722000.0,-12333000.0,-5191000.0,-17524000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/0001104659-16-135782-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/a16-11587_110q.htm,1620599457,18:30:57,20210509
20,2016-03-31,VECO,USD,2016-05-04,2016-05-04 17:01:55,Q1,-15533000.0,8593000.0,465000.0,4388000.0,-19493000.0,-6958000.0,1274000.0,0.0,360411000.0,0.0,-18798000.0,-3988000.0,0.0,0.0,10930000.0,-213000.0,6729000.0,-82000.0,0.0,-13349000.0,0.0,-27000.0,-13480000.0,39000.0,-25510000.0,243722000.0,269232000.0,-18798000.0,-3988000.0,-22786000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/0001104659-16-117736-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/a16-6680_110q.htm,1620599457,18:30:57,20210509
21,2015-12-31,VECO,USD,2016-02-25,2016-02-25 16:46:45,Q4,-9787000.0,9084000.0,854000.0,3948000.0,-19517000.0,-2769000.0,717000.0,0.0,379904000.0,0.0,-6061000.0,-2818000.0,0.0,-68838000.0,20000000.0,1662000.0,-49642000.0,-81000.0,0.0,0.0,0.0,-1086000.0,-9185000.0,6000.0,-64882000.0,269232000.0,334114000.0,-6061000.0,-2818000.0,-8879000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/0001104659-16-100036-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/a15-23356_110k.htm,1620599457,18:30:57,20210509
22,2015-09-30,VECO,USD,2015-10-28,2015-10-28 16:31:11,Q3,5305000.0,9041000.0,915000.0,5119000.0,15922000.0,36193000.0,8240000.0,0.0,399421000.0,0.0,9889000.0,-3539000.0,0.0,-5002000.0,18500000.0,203000.0,11277000.0,-80000.0,0.0,0.0,0.0,-949000.0,-842000.0,-63000.0,20261000.0,334114000.0,313853000.0,9889000.0,-3539000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/0001104659-15-073585-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/a15-18998_110q.htm,1620599457,18:30:57,20210509
23,2015-06-30,VECO,USD,2015-08-03,2015-08-03 17:29:01,Q2,-8386000.0,11001000.0,272000.0,4921000.0,4875000.0,-18509000.0,-14020000.0,0.0,383499000.0,0.0,7673000.0,-2749000.0,0.0,0.0,6591000.0,-797000.0,3165000.0,-77000.0,0.0,0.0,0.0,-1128000.0,-93000.0,-15000.0,10730000.0,313853000.0,303123000.0,7673000.0,-2749000.0,4924000.0,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/0001410578-15-000433-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/a15-11903_110q.htm,1620599457,18:30:57,20210509
24,2015-03-31,VECO,USD,2015-05-06,2015-05-06 17:16:11,Q1,-19110000.0,10724000.0,607000.0,3998000.0,-8630000.0,-4200000.0,-7249000.0,0.0,378624000.0,0.0,4288000.0,-4781000.0,0.0,-11998000.0,43556000.0,-68000.0,28122000.0,-76000.0,0.0,0.0,0.0,-52000.0,-83000.0,-15000.0,32312000.0,303123000.0,270811000.0,4288000.0,-4781000.0,-493000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/0001104659-15-034952-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/a15-6956_110q.htm,1620599457,18:30:57,20210509
25,2014-12-31,VECO,USD,2015-02-24,2015-02-24 12:59:52,Q4,-56912000.0,6924000.0,-6357000.0,4510000.0,-131305000.0,10759000.0,-7137000.0,0.0,387254000.0,0.0,48669000.0,-5112000.0,0.0,-4000.0,102226000.0,224000.0,-44510000.0,-75000.0,0.0,0.0,0.0,-150000.0,2346000.0,298000.0,6803000.0,270811000.0,264008000.0,48669000.0,-5112000.0,43557000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/0001104659-15-013387-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/a14-24979_110k.htm,1620599457,18:30:57,20210509
26,2014-09-30,VECO,USD,2014-10-29,2014-10-29 17:08:30,Q3,-13977000.0,6049000.0,-2298000.0,4490000.0,12940000.0,-3428000.0,1598000.0,-1653000.0,518559000.0,0.0,10176000.0,-5967000.0,0.0,-68092000.0,94817000.0,811000.0,21569000.0,-74000.0,0.0,0.0,0.0,-58000.0,228000.0,-297000.0,31676000.0,264008000.0,232332000.0,10176000.0,-5967000.0,4209000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/0001104659-14-074887-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/a14-19883_110q.htm,1620599457,18:30:57,20210509
27,2014-06-30,VECO,USD,2014-07-31,2014-07-31 06:04:33,Q2,-15211000.0,5829000.0,-1877000.0,5091000.0,-6063000.0,-5782000.0,3902000.0,-594000.0,505619000.0,0.0,1625000.0,-2371000.0,0.0,-74040000.0,89203000.0,-561000.0,16925000.0,-71000.0,0.0,0.0,0.0,-1697000.0,-959000.0,59000.0,17650000.0,232332000.0,214682000.0,1625000.0,-2371000.0,-746000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/0001104659-14-055161-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/a14-14178_110q.htm,1620599457,18:30:57,20210509
28,2014-03-31,VECO,USD,2014-05-05,2014-05-05 17:01:08,Q1,19160000.0,5771000.0,-798000.0,4722000.0,26230000.0,-26939000.0,8150000.0,-7432000.0,511682000.0,-29368000.0,-18401000.0,-2138000.0,0.0,-17989000.0,32030000.0,-124000.0,14119000.0,-70000.0,0.0,0.0,0.0,-170000.0,8076000.0,89000.0,3883000.0,214682000.0,210799000.0,-18401000.0,-2138000.0,-20539000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/0001104659-14-034644-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/a14-9799_110q.htm,1620599457,18:30:57,20210509
29,2013-12-31,VECO,USD,2014-02-28,2014-02-28 16:02:21,Q4,-22085000.0,6345000.0,-7068000.0,4076000.0,-132407000.0,13749000.0,588000.0,5235000.0,485452000.0,2780000.0,-3883000.0,-1198000.0,0.0,-36679000.0,76742000.0,-14000.0,-28197000.0,-70000.0,0.0,0.0,0.0,-5823000.0,-4007000.0,-780000.0,-36867000.0,210799000.0,247666000.0,-3883000.0,-1198000.0,-5081000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/0001104659-14-014824-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/a14-4581_110k.htm,1620599457,18:30:57,20210509
30,2013-09-30,VECO,USD,2013-11-08,2013-11-04 07:25:46,Q3,-6026000.0,4095000.0,5375000.0,2762000.0,-2316000.0,6996000.0,6376000.0,-18605000.0,617859000.0,-6000.0,-9141000.0,-1977000.0,0.0,-134044000.0,150454000.0,743000.0,15176000.0,-67000.0,0.0,0.0,0.0,1000.0,-66000.0,149000.0,6118000.0,247666000.0,241548000.0,-9141000.0,-1977000.0,-11118000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/0001104659-13-082512-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/a13-21661_210q.htm,1620599457,18:30:57,20210509
31,2013-06-30,VECO,USD,2013-11-04,2013-11-04 07:25:46,Q2,-4081000.0,4058000.0,-4356000.0,3713000.0,-3286000.0,-1905000.0,4184000.0,14454000.0,620175000.0,0.0,3265000.0,-4380000.0,0.0,-149054000.0,171213000.0,0.0,17061000.0,-67000.0,0.0,0.0,0.0,-1773000.0,-1807000.0,-92000.0,18427000.0,241548000.0,223121000.0,3265000.0,-4380000.0,-1115000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/0001104659-13-080267-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/a13-21650_110q.htm,1620599457,18:30:57,20210509
32,2013-03-31,VECO,USD,2013-11-04,2013-11-04 07:20:29,Q1,-10071000.0,3927000.0,-6215000.0,2579000.0,-8736000.0,20004000.0,-8395000.0,6458000.0,623461000.0,0.0,10486000.0,-1619000.0,0.0,-271713000.0,101236000.0,0.0,-172096000.0,-65000.0,0.0,0.0,0.0,-101000.0,114000.0,60000.0,-161436000.0,223121000.0,384557000.0,10486000.0,-1619000.0,8867000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/0001104659-13-080266-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/a13-21649_110q.htm,1620599457,18:30:57,20210509
33,2012-12-31,VECO,USD,2013-11-04,2013-11-04 07:16:11,Q4,-9055000.0,4011000.0,-618000.0,3639000.0,3809000.0,-3271000.0,13666000.0,-9295000.0,632197000.0,450000.0,6128000.0,-2288000.0,0.0,-75232000.0,68626000.0,-9000.0,-8903000.0,-64000.0,0.0,0.0,0.0,-399000.0,-424000.0,708000.0,-2491000.0,384557000.0,387048000.0,6128000.0,-2288000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/0001047469-13-010200-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/a2217194z10-k.htm,1620599457,18:30:57,20210509
34,2012-09-30,VECO,USD,2013-11-04,2013-11-04 07:11:32,Q3,11753000.0,0.0,-309000.0,3485000.0,9017000.0,34479000.0,17383000.0,4945000.0,628388000.0,-27839000.0,45284000.0,-6105000.0,0.0,-51175000.0,76770000.0,333000.0,19823000.0,-63000.0,0.0,0.0,0.0,1145000.0,4291000.0,603000.0,70001000.0,387048000.0,317047000.0,45284000.0,-6105000.0,39179000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/0001104659-13-080263-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/a13-21652_110q.htm,1620599457,18:30:57,20210509
35,2012-06-30,VECO,USD,2012-07-27,2012-07-27 10:05:16,Q2,11818000.0,0.0,-87000.0,4014000.0,17807000.0,-5072000.0,12289000.0,-5577000.0,619371000.0,10519000.0,18641000.0,-8146000.0,0.0,-30511000.0,55964000.0,3758000.0,21065000.0,-61000.0,0.0,0.0,0.0,-348000.0,1215000.0,794000.0,41715000.0,317047000.0,275332000.0,18641000.0,-8146000.0,10495000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/0001104659-12-051674-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/a12-13820_110q.htm,1620599457,18:30:57,20210509
36,2012-03-31,VECO,USD,2012-05-09,2012-05-09 16:25:26,Q1,16412000.0,0.0,674000.0,3130000.0,14488000.0,5079000.0,10599000.0,-2179000.0,601564000.0,16426000.0,41910000.0,-8455000.0,0.0,-18503000.0,43569000.0,-275000.0,16336000.0,-60000.0,0.0,0.0,0.0,-4000.0,473000.0,-1309000.0,57410000.0,275332000.0,217922000.0,41910000.0,-8455000.0,33455000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/0001104659-12-035187-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/a12-8635_110q.htm,1620599457,18:30:57,20210509
37,2011-12-31,VECO,USD,2012-02-22,2012-02-22 15:47:12,Q4,-24105000.0,0.0,4476000.0,3335000.0,21849000.0,20621000.0,13254000.0,-4396000.0,587076000.0,0.0,55347000.0,-12848000.0,0.0,-101814000.0,40433000.0,22409000.0,-51820000.0,-58000.0,0.0,0.0,0.0,1549000.0,2230000.0,-1071000.0,4686000.0,217922000.0,213236000.0,55347000.0,-12848000.0,42499000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/0001047469-12-001286-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/a2207410z10-k.htm,1620599457,18:30:57,20210509
38,2011-09-30,VECO,USD,2011-10-31,2011-10-31 10:49:27,Q3,80244000.0,0.0,51000.0,2311000.0,-119190000.0,12409000.0,-6489000.0,-15254000.0,565227000.0,0.0,-15217000.0,-16225000.0,0.0,-125588000.0,292990000.0,31692000.0,182869000.0,-59000.0,0.0,-154324000.0,0.0,1088000.0,-152415000.0,331000.0,15568000.0,213236000.0,197668000.0,-15217000.0,-16225000.0,-31442000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/0001104659-11-059057-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/a11-25613_110q.htm,1620599457,18:30:57,20210509
39,2011-06-30,VECO,USD,2011-08-01,2011-08-01 16:12:12,Q2,19206000.0,0.0,-1239000.0,4063000.0,-11243000.0,-32075000.0,-13307000.0,21270000.0,684417000.0,50801000.0,425000.0,-21889000.0,0.0,-206712000.0,252078000.0,21633000.0,16837000.0,-98232000.0,0.0,0.0,0.0,2473000.0,-97368000.0,937000.0,-79169000.0,197668000.0,276837000.0,425000.0,-21889000.0,-21464000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/0001104659-11-042264-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/a11-13779_110q.htm,1620599457,18:30:57,20210509
40,2011-03-31,VECO,USD,2011-04-29,2011-04-29 13:46:58,Q1,52642000.0,0.0,7988000.0,3098000.0,55521000.0,55888000.0,-12843000.0,6478000.0,695660000.0,180000.0,74887000.0,-9402000.0,0.0,-154339000.0,122148000.0,1000.0,-41592000.0,-7454000.0,0.0,0.0,0.0,2121000.0,-2382000.0,792000.0,31705000.0,276837000.0,245132000.0,74887000.0,-9402000.0,65485000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/0001104659-11-024093-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/a11-7324_110q.htm,1620599457,18:30:57,20210509
