,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SUI,USD,2018-10-25,2018-10-25 13:57:51,Q3,46492000.0,0.0,0.0,0.0,78213000.0,0.0,0.0,0.0,371262000.0,0.0,102522000.0,0.0,0.0,0.0,0.0,17448000.0,-137612000.0,-725604000.0,0.0,0.0,-60872000.0,1960000.0,127225000.0,158000.0,92293000.0,129094000.0,36801000.0,102522000.0,-144452000.0,102522000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259318000143/0000912593-18-000143-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000143/sui2018093010-q.htm,1620598424,18:13:44,20210509
11,2018-06-30,SUI,USD,2018-07-26,2018-07-26 13:08:54,Q2,20840000.0,0.0,0.0,0.0,-16758000.0,0.0,0.0,0.0,293049000.0,0.0,117777000.0,0.0,0.0,0.0,0.0,17651000.0,-338973000.0,-535947000.0,0.0,0.0,-60173000.0,-1849000.0,230817000.0,-244000.0,9377000.0,36801000.0,27424000.0,117777000.0,-347381000.0,117777000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259318000124/0000912593-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000124/sui2018063010-q.htm,1620598424,18:13:44,20210509
12,2018-03-31,SUI,USD,2018-04-24,2018-04-24 13:52:57,Q1,30427000.0,0.0,0.0,0.0,32733000.0,0.0,0.0,0.0,309807000.0,0.0,80905000.0,0.0,0.0,0.0,0.0,2390000.0,-68518000.0,-240736000.0,0.0,-4105000.0,-56881000.0,-5801000.0,-8464000.0,-8000.0,3915000.0,27424000.0,23509000.0,80905000.0,-70908000.0,80905000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259318000097/0000912593-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000097/sui2018033110-q.htm,1620598424,18:13:44,20210509
13,2017-12-31,SUI,USD,2018-02-22,2018-02-22 15:01:24,Q4,8367000.0,0.0,0.0,0.0,-109370000.0,0.0,0.0,0.0,277074000.0,0.0,38402000.0,0.0,0.0,0.0,0.0,1396000.0,-133957000.0,-96244000.0,0.0,-89460000.0,-58546000.0,-3321000.0,-31811000.0,45000.0,-127321000.0,10127000.0,137448000.0,38402000.0,-135353000.0,38402000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm,1620598424,18:13:44,20210509
14,2017-09-30,SUI,USD,2017-10-24,2017-10-24 12:55:45,Q3,26070000.0,0.0,0.0,0.0,-73696000.0,0.0,0.0,0.0,386444000.0,0.0,70185000.0,0.0,0.0,0.0,0.0,1978000.0,-100559000.0,-16840000.0,0.0,0.0,-57844000.0,-2103000.0,-73966000.0,142000.0,-104198000.0,137448000.0,241646000.0,70185000.0,-102537000.0,70185000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/0000912593-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/sui2017093010-q.htm,1620598424,18:13:44,20210509
15,2017-06-30,SUI,USD,2017-07-27,2017-07-27 11:55:46,Q2,14463000.0,0.0,0.0,0.0,238672000.0,0.0,0.0,0.0,460140000.0,0.0,82597000.0,0.0,0.0,0.0,0.0,1130000.0,-95463000.0,-531346000.0,0.0,0.0,-54646000.0,-1976000.0,243472000.0,121000.0,230727000.0,241646000.0,10919000.0,82597000.0,-96593000.0,82597000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/0000912593-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/sui2017063010-q.htm,1620598424,18:13:44,20210509
16,2017-03-31,SUI,USD,2017-04-27,2017-04-27 12:06:06,Q1,23283000.0,0.0,0.0,0.0,18519000.0,0.0,0.0,0.0,221468000.0,0.0,70566000.0,0.0,0.0,0.0,0.0,2768000.0,-71663000.0,-199533000.0,0.0,0.0,-53447000.0,-2269000.0,3862000.0,-10000.0,2755000.0,10919000.0,8164000.0,70566000.0,-74431000.0,70566000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259317000064/0000912593-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000064/sui201733110-q.htm,1620598424,18:13:44,20210509
17,2016-12-31,SUI,USD,2017-02-23,2017-02-23 12:08:28,Q4,1501000.0,59254000.0,0.0,2279000.0,-71671000.0,0.0,13301000.0,0.0,202949000.0,-2525000.0,48414000.0,0.0,0.0,0.0,0.0,4118000.0,-73613000.0,-154093000.0,0.0,0.0,-52722000.0,-598000.0,-36500000.0,34000.0,-61665000.0,8164000.0,69829000.0,48414000.0,-77731000.0,48414000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm,1620598424,18:13:44,20210509
18,2016-09-30,SUI,USD,2016-11-01,2016-11-01 14:14:34,Q3,23230000.0,59487000.0,0.0,2394000.0,41644000.0,0.0,14725000.0,0.0,274620000.0,-1866000.0,61231000.0,0.0,0.0,0.0,0.0,1409000.0,-72284000.0,-448647000.0,0.0,0.0,-50208000.0,-2485000.0,49548000.0,0.0,38388000.0,69829000.0,31441000.0,61231000.0,-74193000.0,61231000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/0000912593-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/sui2016093010-q.htm,1620598424,18:13:44,20210509
19,2016-06-30,SUI,USD,2016-08-02,2016-08-02 16:14:35,Q2,-5038000.0,47714000.0,0.0,2622000.0,-345785000.0,0.0,1321000.0,0.0,232976000.0,-1966000.0,78122000.0,0.0,0.0,0.0,0.0,438000.0,-1423365000.0,-114873000.0,0.0,0.0,-47299000.0,-7311000.0,966276000.0,0.0,-378967000.0,31441000.0,410408000.0,78122000.0,-1423816000.0,78122000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/0000912593-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/sui2016063010-q.htm,1620598424,18:13:44,20210509
20,2016-03-31,SUI,USD,2016-04-26,2016-04-26 14:46:39,Q1,11778000.0,46244000.0,0.0,2262000.0,372372000.0,0.0,-1229000.0,0.0,578761000.0,-1995000.0,50926000.0,0.0,0.0,0.0,0.0,1349000.0,-45250000.0,-19708000.0,0.0,0.0,-43511000.0,-15115000.0,359646000.0,0.0,365322000.0,410408000.0,45086000.0,50926000.0,-46586000.0,50926000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259316000182/0000912593-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000182/sui2016033110-q.htm,1620598424,18:13:44,20210509
21,2015-12-31,SUI,USD,2016-02-23,2016-02-23 13:25:27,Q4,100042000.0,44146000.0,0.0,1874000.0,18586000.0,0.0,2912000.0,0.0,206389000.0,-1972000.0,35485000.0,0.0,0.0,0.0,0.0,2912000.0,-9979000.0,-273186000.0,0.0,0.0,-41023000.0,-255000.0,-4337000.0,0.0,21169000.0,45086000.0,23917000.0,35485000.0,-10737000.0,35485000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm,1620598424,18:13:44,20210509
22,2015-09-30,SUI,USD,2015-10-27,2015-10-27 15:23:15,Q3,39697000.0,42245000.0,0.0,1898000.0,287391000.0,0.0,-8544000.0,0.0,187803000.0,-1954000.0,54385000.0,0.0,0.0,0.0,0.0,932000.0,-98353000.0,-214342000.0,0.0,0.0,-41327000.0,-1049000.0,55955000.0,0.0,11987000.0,23917000.0,11930000.0,54385000.0,-98002000.0,54385000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/0000912593-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/sui2015093010-q.htm,1620598424,18:13:44,20210509
23,2015-06-30,SUI,USD,2015-07-30,2015-07-30 11:42:45,Q2,18486000.0,39671000.0,0.0,1861000.0,-213066000.0,0.0,-10539000.0,0.0,-99588000.0,-2005000.0,51449000.0,0.0,0.0,0.0,0.0,41556000.0,-92682000.0,-93429000.0,0.0,0.0,-42022000.0,-2627000.0,-71718000.0,0.0,-112951000.0,11930000.0,124881000.0,51449000.0,-142763000.0,51449000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/0000912593-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/sui2015063010-q.htm,1620598424,18:13:44,20210509
24,2015-03-31,SUI,USD,2015-04-23,2015-04-23 16:44:34,Q1,12248000.0,43454000.0,0.0,1475000.0,41402000.0,0.0,1553000.0,0.0,113478000.0,-2616000.0,40944000.0,0.0,0.0,0.0,0.0,-38543000.0,-212170000.0,-46698000.0,0.0,0.0,-38119000.0,3777000.0,212648000.0,0.0,41422000.0,124881000.0,83459000.0,40944000.0,-171677000.0,40944000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259315000054/0000912593-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000054/sui2015033110-q.htm,1620598424,18:13:44,20210509
25,2014-12-31,SUI,USD,2015-03-02,2015-03-02 16:31:56,Q4,-12017000.0,41813000.0,0.0,1471000.0,-225997000.0,0.0,-14564000.0,0.0,72076000.0,195000.0,24061000.0,0.0,0.0,0.0,0.0,437000.0,-302083000.0,-143518000.0,0.0,-1119000.0,-34963000.0,-5185000.0,102329000.0,0.0,-175693000.0,83459000.0,259152000.0,24061000.0,-335456000.0,24061000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm,1620598424,18:13:44,20210509
26,2014-09-30,SUI,USD,2014-10-30,2014-10-30 15:24:13,Q3,26742000.0,29888000.0,0.0,1185000.0,258297000.0,0.0,5689000.0,0.0,298073000.0,294000.0,32146000.0,0.0,0.0,0.0,0.0,928000.0,-51853000.0,-288864000.0,0.0,0.0,-30258000.0,-2093000.0,271239000.0,0.0,251532000.0,259152000.0,7620000.0,32146000.0,-3181000.0,32146000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/0000912593-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/sui2014093010-q.htm,1620598424,18:13:44,20210509
27,2014-06-30,SUI,USD,2014-07-24,2014-07-24 15:00:44,Q2,7610000.0,30143000.0,0.0,1093000.0,-5976000.0,0.0,-3775000.0,0.0,39776000.0,290000.0,32439000.0,0.0,0.0,0.0,0.0,6551000.0,-58101000.0,-47969000.0,0.0,0.0,-29853000.0,-271000.0,23977000.0,0.0,-1685000.0,7620000.0,9305000.0,32439000.0,-65052000.0,32439000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/0000912593-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/sui2014063010-q.htm,1620598424,18:13:44,20210509
28,2014-03-31,SUI,USD,2014-04-30,2014-04-30 15:27:35,Q1,10861000.0,29159000.0,0.0,1130000.0,4304000.0,0.0,1506000.0,0.0,45752000.0,277000.0,44674000.0,0.0,0.0,0.0,0.0,1773000.0,-138668000.0,-317053000.0,0.0,0.0,-26303000.0,1455000.0,98546000.0,0.0,4552000.0,9305000.0,4753000.0,44674000.0,-140841000.0,44674000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259314000035/0000912593-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000035/sui2014033110-q.htm,1620598424,18:13:44,20210509
29,2013-12-31,SUI,USD,2014-02-20,2014-02-20 07:47:45,Q4,2633000.0,30140000.0,0.0,1023000.0,-10996000.0,0.0,-10635000.0,0.0,41448000.0,501000.0,20357000.0,0.0,0.0,0.0,0.0,-4613000.0,-82103000.0,-215276000.0,0.0,0.0,-26218000.0,-3243000.0,61544000.0,0.0,-202000.0,4753000.0,4955000.0,20357000.0,-78190000.0,20357000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm,1620598424,18:13:44,20210509
30,2013-09-30,SUI,USD,2013-10-29,2013-10-29 11:35:15,Q3,5970000.0,25645000.0,0.0,1006000.0,2410000.0,0.0,5937000.0,0.0,52444000.0,296000.0,33886000.0,0.0,0.0,0.0,0.0,428000.0,-49631000.0,-38682000.0,0.0,0.0,-26342000.0,-31000.0,14212000.0,0.0,-1533000.0,4955000.0,6488000.0,33886000.0,-50759000.0,33886000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/0000912593-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/sui2013093010q.htm,1620598424,18:13:44,20210509
31,2013-06-30,SUI,USD,2013-07-25,2013-07-25 17:10:36,Q2,3274000.0,24574000.0,0.0,606000.0,-56637000.0,0.0,-386000.0,2705000.0,50034000.0,1190000.0,32807000.0,0.0,0.0,0.0,0.0,124000.0,-78339000.0,-30119000.0,0.0,0.0,-26131000.0,-967000.0,-9025000.0,0.0,-54557000.0,6488000.0,61045000.0,32807000.0,-78913000.0,32807000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/0000912593-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/sui2013063010q.htm,1620598424,18:13:44,20210509
32,2013-03-31,SUI,USD,2013-04-25,2013-04-25 17:00:12,Q1,8271000.0,24851000.0,0.0,564000.0,39169000.0,0.0,1855000.0,-2489000.0,106671000.0,726000.0,27633000.0,0.0,0.0,0.0,0.0,-49012000.0,-142339000.0,-249131000.0,0.0,0.0,-21712000.0,-1752000.0,146243000.0,0.0,31537000.0,61045000.0,29508000.0,27633000.0,-93727000.0,27633000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259313000044/0000912593-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000044/sui2013033110q.htm,1620598424,18:13:44,20210509
33,2012-12-31,SUI,USD,2013-02-25,2013-02-25 17:10:31,Q4,-602000.0,25343000.0,0.0,393000.0,-102084000.0,0.0,-3103000.0,9705000.0,67502000.0,0.0,29324000.0,0.0,0.0,0.0,0.0,-2095000.0,-223877000.0,-88091000.0,0.0,0.0,-20443000.0,-722000.0,185337000.0,0.0,-9216000.0,29508000.0,38724000.0,29324000.0,0.0,119655000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm,1620598424,18:13:44,20210509
34,2012-09-30,SUI,USD,2012-10-25,2012-10-25 16:55:45,Q3,-275000.0,21134000.0,0.0,382000.0,63414000.0,0.0,-2837000.0,-1769000.0,169586000.0,0.0,14443000.0,-29401000.0,0.0,0.0,0.0,282000.0,-64227000.0,-146802000.0,143450000.0,0.0,-18744000.0,-631000.0,84009000.0,0.0,34225000.0,38724000.0,4499000.0,14443000.0,-29401000.0,-14958000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/0000912593-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/sui2012093010q.htm,1620598424,18:13:44,20210509
35,2012-06-30,SUI,USD,2012-07-26,2012-07-26 14:16:53,Q2,2479000.0,20437000.0,0.0,343000.0,-22501000.0,0.0,413000.0,2664000.0,106172000.0,0.0,22432000.0,-31964000.0,0.0,0.0,0.0,-4706000.0,-35375000.0,-46585000.0,-118000.0,0.0,-18558000.0,-140000.0,1467000.0,0.0,-11476000.0,4499000.0,15975000.0,22432000.0,-31964000.0,-9532000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/0000912593-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/sui2012063010q.htm,1620598424,18:13:44,20210509
36,2012-03-31,SUI,USD,2012-04-26,2012-04-26 12:02:30,Q1,6393000.0,19573000.0,0.0,345000.0,131134000.0,0.0,4316000.0,-7116000.0,128673000.0,0.0,21052000.0,-28966000.0,0.0,0.0,0.0,1620000.0,-51740000.0,-159974000.0,157461000.0,0.0,-15626000.0,-538000.0,40806000.0,0.0,10118000.0,15975000.0,5857000.0,21052000.0,-28966000.0,-7914000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259312000026/0000912593-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000026/sui2012033110q.htm,1620598424,18:13:44,20210509
37,2011-12-31,SUI,USD,2012-02-23,2012-02-23 17:10:57,Q4,-2112000.0,20665000.0,0.0,336000.0,-11796000.0,0.0,-11609000.0,12154000.0,-2461000.0,0.0,17162000.0,-103166000.0,0.0,0.0,0.0,2021000.0,-48036000.0,-43758000.0,3633000.0,0.0,-15564000.0,-215000.0,31990000.0,0.0,1116000.0,5857000.0,4741000.0,17162000.0,-103166000.0,-86004000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm,1620598424,18:13:44,20210509
38,2011-09-30,SUI,USD,2011-10-25,2011-10-25 12:30:15,Q3,-21000.0,17083000.0,0.0,639000.0,-12316000.0,0.0,1217000.0,-3786000.0,9335000.0,0.0,15706000.0,-22218000.0,0.0,0.0,0.0,509000.0,-22537000.0,-36873000.0,7636000.0,0.0,-15461000.0,-1357000.0,7565000.0,0.0,734000.0,4741000.0,4007000.0,15706000.0,-22218000.0,-6512000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/0000912593-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/sui09302011_10q.htm,1620598424,18:13:44,20210509
39,2011-06-30,SUI,USD,2011-07-28,2011-07-28 12:32:02,Q2,-890000.0,18705000.0,0.0,419000.0,18017000.0,0.0,-6600000.0,4149000.0,21651000.0,-2586000.0,13986000.0,-24307000.0,0.0,0.0,0.0,371000.0,-74522000.0,-85378000.0,17298000.0,0.0,-14574000.0,-490000.0,59686000.0,0.0,-850000.0,4007000.0,4857000.0,13986000.0,-24307000.0,-10321000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/0000912593-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/sui06302011_10q.htm,1620598424,18:13:44,20210509
40,2011-03-31,SUI,USD,2011-04-28,2011-04-28 12:07:40,Q1,2400000.0,17031000.0,0.0,215000.0,35561000.0,0.0,-1259000.0,-437000.0,3634000.0,2581000.0,16667000.0,-15200000.0,0.0,0.0,0.0,352000.0,-14443000.0,-151445000.0,29799000.0,0.0,-14435000.0,-1449000.0,-5787000.0,0.0,-3563000.0,4857000.0,8420000.0,16667000.0,-15200000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259311000015/0000912593-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000015/sui03312011_10q.htm,1620598424,18:13:44,20210509
41,2010-12-31,SUI,USD,2011-02-24,2011-02-24 12:24:22,Q4,-478000.0,17108000.0,0.0,0.0,-28561000.0,0.0,-1998000.0,2750000.0,-31927000.0,0.0,17086000.0,-16608000.0,0.0,0.0,0.0,3744000.0,-13043000.0,-33451000.0,9231000.0,0.0,-13739000.0,-225000.0,-329000.0,0.0,3714000.0,8420000.0,4706000.0,17086000.0,-16608000.0,478000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm,1620598424,18:13:44,20210509
42,2010-09-30,SUI,USD,2010-10-28,2010-10-28 13:49:52,Q3,-1649000.0,17061000.0,0.0,292000.0,-8573000.0,0.0,-459000.0,-3898000.0,-3366000.0,3000.0,10583000.0,-13603000.0,0.0,0.0,0.0,592000.0,-12515000.0,-30185000.0,6891000.0,0.0,-13521000.0,0.0,1020000.0,0.0,-912000.0,4706000.0,5618000.0,10583000.0,-13603000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/0000912593-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/sui093010_10q.htm,1620598424,18:13:44,20210509
