,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,IOF.L,USD,2014-01-31,2014-01-31,Q1,-1676372.75,500281.5,0.0,-23602.0,382934.75,0.0,837498.75,0.0,0.0,137012.25,-49072.25,-1554421.5,,0.0,1549705.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224199.75,1741683.25,517483.5,-49072.25,-1554421.5,-1603493.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
20,2013-09-30,IOF.L,USD,2013-09-30,2013-09-30,Q3,-936073.5,364912.0,0.0,148162.0,261412.25,0.0,-711602.25,0.0,0.0,40963.0,-120624.25,-3031697.5,,-2511239.75,961534.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912682.5,517483.5,1430166.0,-120624.25,-3031697.5,-3152321.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
21,2013-06-30,IOF.L,USD,2013-06-30,2013-06-30,Q2,-936073.5,364912.0,0.0,148162.0,261412.25,0.0,-711602.25,0.0,0.0,40963.0,-120624.25,-3031697.5,,-2511239.75,961534.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912682.5,517483.5,1430166.0,-120624.25,-3031697.5,-3152321.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
22,2013-03-31,IOF.L,USD,2013-03-31,2013-03-31,Q1,-936073.5,364912.0,0.0,148162.0,261412.25,0.0,-711602.25,0.0,0.0,40963.0,-120624.25,-3031697.5,,-2511239.75,961534.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912682.5,517483.5,1430166.0,-120624.25,-3031697.5,-3152321.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
23,2013-01-31,IOF.L,USD,2013-01-31,2013-01-31,Q1,-936073.5,364912.0,0.0,148162.0,261412.25,0.0,-711602.25,0.0,0.0,40963.0,-120624.25,-3031697.5,,-2511239.75,961534.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912682.5,517483.5,1430166.0,-120624.25,-3031697.5,-3152321.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
24,2012-09-30,IOF.L,USD,2012-09-30,2012-09-30,Q3,-295701.25,344413.5,0.0,0.0,-1098919.75,0.0,-475803.75,0.0,0.0,-3014.5,-1098675.75,-1014480.25,,0.0,0.0,0.0,0.0,0.0,1718516.75,0.0,0.0,0.0,0.0,0.0,-231417.75,1430166.0,1661583.75,-1098675.75,-1014480.25,-2113156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
25,2012-06-30,IOF.L,USD,2012-06-30,2012-06-30,Q2,-295701.25,344413.5,0.0,0.0,-1098919.75,0.0,-475803.75,0.0,0.0,-3014.5,-1098675.75,-1014480.25,,0.0,0.0,0.0,0.0,0.0,1718516.75,0.0,0.0,0.0,0.0,0.0,-231417.75,1430166.0,1661583.75,-1098675.75,-1014480.25,-2113156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
26,2012-03-31,IOF.L,USD,2012-03-31,2012-03-31,Q1,-295701.25,344413.5,0.0,0.0,-1098919.75,0.0,-475803.75,0.0,0.0,-3014.5,-1098675.75,-1014480.25,,0.0,0.0,0.0,0.0,0.0,1718516.75,0.0,0.0,0.0,0.0,0.0,-231417.75,1430166.0,1661583.75,-1098675.75,-1014480.25,-2113156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
27,2012-01-31,IOF.L,USD,2012-01-31,2012-01-31,Q1,-295701.25,344413.5,0.0,0.0,-1098919.75,0.0,-475803.75,0.0,0.0,-3014.5,-1098675.75,-1014480.25,,0.0,0.0,0.0,0.0,0.0,1718516.75,0.0,0.0,0.0,0.0,0.0,-231417.75,1430166.0,1661583.75,-1098675.75,-1014480.25,-2113156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
28,2011-09-30,IOF.L,USD,2011-09-30,2011-09-30,Q3,-676934.542293,391643.89516825,0.0,0.0,388.15054025,0.0,-19795.6775555,0.0,0.0,-1164.451621,-319447.8946715,-531766.2402185,,0.0,0.0,0.0,0.0,0.0,1102347.53446775,0.0,0.0,0.0,0.0,-22124.5807975,215423.54986974993,1669435.47385425,1454011.9239845,-319447.8946715,-531766.2402185,-851214.13489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
29,2011-06-30,IOF.L,USD,2011-06-30,2011-06-30,Q2,-676934.542293,391643.89516825,0.0,0.0,388.15054025,0.0,-19795.6775555,0.0,0.0,-1164.451621,-319447.8946715,-531766.2402185,,0.0,0.0,0.0,0.0,0.0,1102347.53446775,0.0,0.0,0.0,0.0,-22124.5807975,215423.54986974993,1669435.47385425,1454011.9239845,-319447.8946715,-531766.2402185,-851214.13489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
30,2011-03-31,IOF.L,USD,2011-03-31,2011-03-31,Q1,-676934.542293,391643.89516825,0.0,0.0,388.15054025,0.0,-19795.6775555,0.0,0.0,-1164.451621,-319447.8946715,-531766.2402185,,0.0,0.0,0.0,0.0,0.0,1102347.53446775,0.0,0.0,0.0,0.0,-22124.5807975,215423.54986974993,1669435.47385425,1454011.9239845,-319447.8946715,-531766.2402185,-851214.13489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
31,2011-01-31,IOF.L,USD,2011-01-31,2011-01-31,Q1,-676934.542293,391643.89516825,0.0,0.0,388.15054025,0.0,-19795.6775555,0.0,0.0,-1164.451621,-319447.8946715,-531766.2402185,,0.0,0.0,0.0,0.0,0.0,1102347.53446775,0.0,0.0,0.0,0.0,-22124.5807975,215423.54986974993,1669435.47385425,1454011.9239845,-319447.8946715,-531766.2402185,-851214.13489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
32,2010-09-30,IOF.L,USD,2010-09-30,2010-09-30,Q3,-1282179.898753,332602.790468,0.0,83343.6226695,-80642.67193475,0.0,43215.2117545,0.0,0.0,1157.55031475,-948805.408075,-196783.55352525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498.2096555,-1124367.205828,1445394.49314725,2569761.69897525,-948805.408075,-196783.55352525,-1145588.96160025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
33,2010-06-30,IOF.L,USD,2010-06-30,2010-06-30,Q2,-1282179.898753,332602.790468,0.0,83343.6226695,-80642.67193475,0.0,43215.2117545,0.0,0.0,1157.55031475,-948805.408075,-196783.55352525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498.2096555,-1124367.205828,1445394.49314725,2569761.69897525,-948805.408075,-196783.55352525,-1145588.96160025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
34,2010-03-31,IOF.L,USD,2010-03-31,2010-03-31,Q1,-1282179.898753,332602.790468,0.0,83343.6226695,-80642.67193475,0.0,43215.2117545,0.0,0.0,1157.55031475,-948805.408075,-196783.55352525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498.2096555,-1124367.205828,1445394.49314725,2569761.69897525,-948805.408075,-196783.55352525,-1145588.96160025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
35,2010-01-31,IOF.L,USD,2010-01-31,2010-01-31,Q1,-1282179.898753,332602.790468,0.0,83343.6226695,-80642.67193475,0.0,43215.2117545,0.0,0.0,1157.55031475,-948805.408075,-196783.55352525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498.2096555,-1124367.205828,1445394.49314725,2569761.69897525,-948805.408075,-196783.55352525,-1145588.96160025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
36,2009-09-30,IOF.L,USD,2009-09-30,2009-09-30,Q3,-1667529.065537,208996.976214,0.0,0.0,-64679.91526925,0.0,-252655.91902075,0.0,0.0,-536439.04726475,-1582636.676746,-1192940.18724825,,0.0,0.0,0.0,0.0,0.0,2356774.4126255,0.0,0.0,0.0,0.0,-12127.484113,-2550005.6594927497,2692301.473085,5242307.13257775,-1582636.676746,-1192940.18724825,-2775576.86399425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
37,2009-06-30,IOF.L,USD,2009-06-30,2009-06-30,Q2,-1667529.065537,208996.976214,0.0,0.0,-64679.91526925,0.0,-252655.91902075,0.0,0.0,-536439.04726475,-1582636.676746,-1192940.18724825,,0.0,0.0,0.0,0.0,0.0,2356774.4126255,0.0,0.0,0.0,0.0,-12127.484113,-2550005.6594927497,2692301.473085,5242307.13257775,-1582636.676746,-1192940.18724825,-2775576.86399425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
38,2009-03-31,IOF.L,USD,2009-03-31,2009-03-31,Q1,-1667529.065537,208996.976214,0.0,0.0,-64679.91526925,0.0,-252655.91902075,0.0,0.0,-536439.04726475,-1582636.676746,-1192940.18724825,,0.0,0.0,0.0,0.0,0.0,2356774.4126255,0.0,0.0,0.0,0.0,-12127.484113,-2550005.6594927497,2692301.473085,5242307.13257775,-1582636.676746,-1192940.18724825,-2775576.86399425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
39,2009-01-31,IOF.L,USD,2009-01-31,2009-01-31,Q1,-1667529.065537,208996.976214,0.0,0.0,-64679.91526925,0.0,-252655.91902075,0.0,0.0,-536439.04726475,-1582636.676746,-1192940.18724825,,0.0,0.0,0.0,0.0,0.0,2356774.4126255,0.0,0.0,0.0,0.0,-12127.484113,-2550005.6594927497,2692301.473085,5242307.13257775,-1582636.676746,-1192940.18724825,-2775576.86399425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
40,2008-09-30,IOF.L,USD,2008-09-30,2008-09-30,Q3,303132.3678005,7322.0378695,0.0,0.0,144610.24792425,0.0,0.0,0.0,0.0,315213.7302855,195132.30922425,-1345058.35664175,,0.0,0.0,0.0,0.0,0.0,5528138.59153275,0.0,0.0,0.0,0.0,19769.50224775,4264720.95713675,4747609.3546355,482888.39749875,195132.30922425,-1345058.35664175,-1149926.0474175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
41,2008-06-30,IOF.L,USD,2008-06-30,2008-06-30,Q2,303132.3678005,7322.0378695,0.0,0.0,144610.24792425,0.0,0.0,0.0,0.0,315213.7302855,195132.30922425,-1345058.35664175,,0.0,0.0,0.0,0.0,0.0,5528138.59153275,0.0,0.0,0.0,0.0,19769.50224775,4264720.95713675,4747609.3546355,482888.39749875,195132.30922425,-1345058.35664175,-1149926.0474175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
42,2008-03-31,IOF.L,USD,2008-03-31,2008-03-31,Q1,303132.3678005,7322.0378695,0.0,0.0,144610.24792425,0.0,0.0,0.0,0.0,315213.7302855,195132.30922425,-1345058.35664175,,0.0,0.0,0.0,0.0,0.0,5528138.59153275,0.0,0.0,0.0,0.0,19769.50224775,4264720.95713675,4747609.3546355,482888.39749875,195132.30922425,-1345058.35664175,-1149926.0474175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
43,2008-01-31,IOF.L,USD,2008-01-31,2008-01-31,Q1,303132.3678005,7322.0378695,0.0,0.0,144610.24792425,0.0,0.0,0.0,0.0,315213.7302855,195132.30922425,-1345058.35664175,,0.0,0.0,0.0,0.0,0.0,5528138.59153275,0.0,0.0,0.0,0.0,19769.50224775,4264720.95713675,4747609.3546355,482888.39749875,195132.30922425,-1345058.35664175,-1149926.0474175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
44,2007-09-30,IOF.L,USD,2007-09-30,2007-09-30,Q3,-195339.613287,0.0,0.0,0.0,117997.025285,0.0,0.0,0.0,0.0,0.0,-90233.01933575,-16360.93207725,,0.0,0.0,0.0,0.0,0.0,737729.300942,0.0,0.0,0.0,0.0,-6941.00148725,585523.05404075,653941.49727325,68418.4432325,-90233.01933575,-16360.93207725,-106593.951413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
45,2007-06-30,IOF.L,USD,2007-06-30,2007-06-30,Q2,-195339.613287,0.0,0.0,0.0,117997.025285,0.0,0.0,0.0,0.0,0.0,-90233.01933575,-16360.93207725,,0.0,0.0,0.0,0.0,0.0,737729.300942,0.0,0.0,0.0,0.0,-6941.00148725,585523.05404075,653941.49727325,68418.4432325,-90233.01933575,-16360.93207725,-106593.951413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
46,2007-03-31,IOF.L,USD,2007-03-31,2007-03-31,Q1,-195339.613287,0.0,0.0,0.0,117997.025285,0.0,0.0,0.0,0.0,0.0,-90233.01933575,-16360.93207725,,0.0,0.0,0.0,0.0,0.0,737729.300942,0.0,0.0,0.0,0.0,-6941.00148725,585523.05404075,653941.49727325,68418.4432325,-90233.01933575,-16360.93207725,-106593.951413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
