,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CUE.AX,AUD,2017-06-30,2017-06-30,Q2,-4324750.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1611250.0,,0.0,243500.0,0.0,-412500.0,0.0,0.0,0.0,0.0,0.0,-412500.0,0.0,-2017500.0,3105000.0,5122500.0,0.0,-1611250.0,-2023750.0,,,1620590833,16:07:13,20210509
11,2017-03-31,CUE.AX,AUD,2017-03-31,2017-03-31,Q1,-4324750.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1611250.0,,0.0,243500.0,0.0,-412500.0,0.0,0.0,0.0,0.0,0.0,-412500.0,0.0,-2017500.0,3105000.0,5122500.0,0.0,-1611250.0,-2023750.0,,,1620590833,16:07:13,20210509
12,2017-01-31,CUE.AX,AUD,2017-01-31,2017-01-31,Q1,-4324750.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1611250.0,,0.0,243500.0,0.0,-412500.0,0.0,0.0,0.0,0.0,0.0,-412500.0,0.0,-2017500.0,3105000.0,5122500.0,0.0,-1611250.0,-2023750.0,,,1620590833,16:07:13,20210509
13,2016-06-30,CUE.AX,AUD,2016-06-30,2016-06-30,Q2,-21708500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819500.0,,0.0,0.0,0.0,277750.0,0.0,0.0,0.0,0.0,0.0,277750.0,0.0,-1778750.0,5122500.0,6901250.0,0.0,-1819500.0,-1541750.0,,,1620590833,16:07:13,20210509
14,2016-03-31,CUE.AX,AUD,2016-03-31,2016-03-31,Q1,-21708500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819500.0,,0.0,0.0,0.0,277750.0,0.0,0.0,0.0,0.0,0.0,277750.0,0.0,-1778750.0,5122500.0,6901250.0,0.0,-1819500.0,-1541750.0,,,1620590833,16:07:13,20210509
15,2016-01-31,CUE.AX,AUD,2016-01-31,2016-01-31,Q1,-21708500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819500.0,,0.0,0.0,0.0,277750.0,0.0,0.0,0.0,0.0,0.0,277750.0,0.0,-1778750.0,5122500.0,6901250.0,0.0,-1819500.0,-1541750.0,,,1620590833,16:07:13,20210509
16,2015-09-30,CUE.AX,AUD,2015-09-30,2015-09-30,Q3,10012500.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5811750.0,,0.0,0.0,0.0,317500.0,0.0,0.0,0.0,0.0,0.0,317500.0,0.0,-3238250.0,6901250.0,10139500.0,0.0,-5811750.0,-5494250.0,,,1620590833,16:07:13,20210509
17,2015-06-30,CUE.AX,AUD,2015-06-30,2015-06-30,Q2,10012500.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5811750.0,,0.0,0.0,0.0,317500.0,0.0,0.0,0.0,0.0,0.0,317500.0,0.0,-3238250.0,6901250.0,10139500.0,0.0,-5811750.0,-5494250.0,,,1620590833,16:07:13,20210509
18,2015-03-31,CUE.AX,AUD,2015-03-31,2015-03-31,Q1,10012500.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5811750.0,,0.0,0.0,0.0,317500.0,0.0,0.0,0.0,0.0,0.0,317500.0,0.0,-3238250.0,6901250.0,10139500.0,0.0,-5811750.0,-5494250.0,,,1620590833,16:07:13,20210509
19,2015-01-31,CUE.AX,AUD,2015-01-31,2015-01-31,Q1,10012500.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5811750.0,,0.0,0.0,0.0,317500.0,0.0,0.0,0.0,0.0,0.0,317500.0,0.0,-3238250.0,6901250.0,10139500.0,0.0,-5811750.0,-5494250.0,,,1620590833,16:07:13,20210509
20,2014-09-30,CUE.AX,AUD,2014-09-30,2014-09-30,Q3,-541500.0,2340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5964000.0,,0.0,0.0,0.0,1405000.0,0.0,0.0,0.0,0.0,0.0,1405000.0,0.0,-4567500.0,10139500.0,14707000.0,0.0,-5964000.0,-4559000.0,,,1620590833,16:07:13,20210509
21,2014-06-30,CUE.AX,AUD,2014-06-30,2014-06-30,Q2,-541500.0,2340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5964000.0,,0.0,0.0,0.0,1405000.0,0.0,0.0,0.0,0.0,0.0,1405000.0,0.0,-4567500.0,10139500.0,14707000.0,0.0,-5964000.0,-4559000.0,,,1620590833,16:07:13,20210509
22,2014-03-31,CUE.AX,AUD,2014-03-31,2014-03-31,Q1,-541500.0,2340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5964000.0,,0.0,0.0,0.0,1405000.0,0.0,0.0,0.0,0.0,0.0,1405000.0,0.0,-4567500.0,10139500.0,14707000.0,0.0,-5964000.0,-4559000.0,,,1620590833,16:07:13,20210509
23,2014-01-31,CUE.AX,AUD,2014-01-31,2014-01-31,Q1,-541500.0,2340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5964000.0,,0.0,0.0,0.0,1405000.0,0.0,0.0,0.0,0.0,0.0,1405000.0,0.0,-4567500.0,10139500.0,14707000.0,0.0,-5964000.0,-4559000.0,,,1620590833,16:07:13,20210509
24,2013-09-30,CUE.AX,AUD,2013-09-30,2013-09-30,Q3,1592250.0,4389750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713750.0,,0.0,0.0,0.0,8182250.0,0.0,0.0,0.0,0.0,0.0,8182250.0,0.0,6273750.0,14707000.0,8433250.0,0.0,-2713750.0,5468500.0,,,1620590833,16:07:13,20210509
25,2013-06-30,CUE.AX,AUD,2013-06-30,2013-06-30,Q2,1592250.0,4389750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713750.0,,0.0,0.0,0.0,8182250.0,0.0,0.0,0.0,0.0,0.0,8182250.0,0.0,6273750.0,14707000.0,8433250.0,0.0,-2713750.0,5468500.0,,,1620590833,16:07:13,20210509
26,2013-03-31,CUE.AX,AUD,2013-03-31,2013-03-31,Q1,1592250.0,4389750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713750.0,,0.0,0.0,0.0,8182250.0,0.0,0.0,0.0,0.0,0.0,8182250.0,0.0,6273750.0,14707000.0,8433250.0,0.0,-2713750.0,5468500.0,,,1620590833,16:07:13,20210509
27,2013-01-31,CUE.AX,AUD,2013-01-31,2013-01-31,Q1,1592250.0,4389750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713750.0,,0.0,0.0,0.0,8182250.0,0.0,0.0,0.0,0.0,0.0,8182250.0,0.0,6273750.0,14707000.0,8433250.0,0.0,-2713750.0,5468500.0,,,1620590833,16:07:13,20210509
28,2012-09-30,CUE.AX,AUD,2012-09-30,2012-09-30,Q3,1415750.0,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8850250.0,,0.0,0.0,0.0,2932250.0,-1271500.0,162000.0,0.0,0.0,0.0,2932250.0,0.0,-4769500.0,8433250.0,13202750.0,0.0,-8850250.0,-5918000.0,,,1620590833,16:07:13,20210509
29,2012-06-30,CUE.AX,AUD,2012-06-30,2012-06-30,Q2,1415750.0,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8850250.0,,0.0,0.0,0.0,2932250.0,-1271500.0,162000.0,0.0,0.0,0.0,2932250.0,0.0,-4769500.0,8433250.0,13202750.0,0.0,-8850250.0,-5918000.0,,,1620590833,16:07:13,20210509
30,2012-03-31,CUE.AX,AUD,2012-03-31,2012-03-31,Q1,1415750.0,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8850250.0,,0.0,0.0,0.0,2932250.0,-1271500.0,162000.0,0.0,0.0,0.0,2932250.0,0.0,-4769500.0,8433250.0,13202750.0,0.0,-8850250.0,-5918000.0,,,1620590833,16:07:13,20210509
31,2012-01-31,CUE.AX,AUD,2012-01-31,2012-01-31,Q1,1415750.0,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8850250.0,,0.0,0.0,0.0,2932250.0,-1271500.0,162000.0,0.0,0.0,0.0,2932250.0,0.0,-4769500.0,8433250.0,13202750.0,0.0,-8850250.0,-5918000.0,,,1620590833,16:07:13,20210509
32,2011-09-30,CUE.AX,AUD,2011-09-30,2011-09-30,Q3,4777000.0,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933500.0,,0.0,0.0,0.0,10308750.0,-2259000.0,75000.0,0.0,0.0,0.0,10308750.0,0.0,5859500.0,13202750.0,7343250.0,0.0,-933500.0,9375250.0,,,1620590833,16:07:13,20210509
33,2011-06-30,CUE.AX,AUD,2011-06-30,2011-06-30,Q2,4777000.0,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933500.0,,0.0,0.0,0.0,10308750.0,-2259000.0,75000.0,0.0,0.0,0.0,10308750.0,0.0,5859500.0,13202750.0,7343250.0,0.0,-933500.0,9375250.0,,,1620590833,16:07:13,20210509
34,2011-03-31,CUE.AX,AUD,2011-03-31,2011-03-31,Q1,4777000.0,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933500.0,,0.0,0.0,0.0,10308750.0,-2259000.0,75000.0,0.0,0.0,0.0,10308750.0,0.0,5859500.0,13202750.0,7343250.0,0.0,-933500.0,9375250.0,,,1620590833,16:07:13,20210509
35,2011-01-31,CUE.AX,AUD,2011-01-31,2011-01-31,Q1,4777000.0,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933500.0,,0.0,0.0,0.0,10308750.0,-2259000.0,75000.0,0.0,0.0,0.0,10308750.0,0.0,5859500.0,13202750.0,7343250.0,0.0,-933500.0,9375250.0,,,1620590833,16:07:13,20210509
36,2010-09-30,CUE.AX,AUD,2010-09-30,2010-09-30,Q3,6877500.0,2861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4545750.0,,0.0,167500.0,0.0,10555000.0,-2517500.0,0.0,0.0,0.0,2417000.0,10555000.0,0.0,6262250.0,7343250.0,1081000.0,0.0,-4545750.0,6009250.0,,,1620590833,16:07:13,20210509
37,2010-06-30,CUE.AX,AUD,2010-06-30,2010-06-30,Q2,6877500.0,2861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4545750.0,,0.0,167500.0,0.0,10555000.0,-2517500.0,0.0,0.0,0.0,2417000.0,10555000.0,0.0,6262250.0,7343250.0,1081000.0,0.0,-4545750.0,6009250.0,,,1620590833,16:07:13,20210509
38,2010-03-31,CUE.AX,AUD,2010-03-31,2010-03-31,Q1,6877500.0,2861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4545750.0,,0.0,167500.0,0.0,10555000.0,-2517500.0,0.0,0.0,0.0,2417000.0,10555000.0,0.0,6262250.0,7343250.0,1081000.0,0.0,-4545750.0,6009250.0,,,1620590833,16:07:13,20210509
39,2010-01-31,CUE.AX,AUD,2010-01-31,2010-01-31,Q1,6877500.0,2861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4545750.0,,0.0,167500.0,0.0,10555000.0,-2517500.0,0.0,0.0,0.0,2417000.0,10555000.0,0.0,6262250.0,7343250.0,1081000.0,0.0,-4545750.0,6009250.0,,,1620590833,16:07:13,20210509
40,2009-09-30,CUE.AX,AUD,2009-09-30,2009-09-30,Q3,-5223000.0,3885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10649500.0,,0.0,0.0,0.0,4753500.0,0.0,0.0,0.0,0.0,0.0,4753500.0,0.0,-2609250.0,1081000.0,3690250.0,0.0,-10649500.0,-5896000.0,,,1620590833,16:07:13,20210509
41,2009-06-30,CUE.AX,AUD,2009-06-30,2009-06-30,Q2,-5223000.0,3885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10649500.0,,0.0,0.0,0.0,4753500.0,0.0,0.0,0.0,0.0,0.0,4753500.0,0.0,-2609250.0,1081000.0,3690250.0,0.0,-10649500.0,-5896000.0,,,1620590833,16:07:13,20210509
42,2009-03-31,CUE.AX,AUD,2009-03-31,2009-03-31,Q1,-5223000.0,3885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10649500.0,,0.0,0.0,0.0,4753500.0,0.0,0.0,0.0,0.0,0.0,4753500.0,0.0,-2609250.0,1081000.0,3690250.0,0.0,-10649500.0,-5896000.0,,,1620590833,16:07:13,20210509
43,2009-01-31,CUE.AX,AUD,2009-01-31,2009-01-31,Q1,-5223000.0,3885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10649500.0,,0.0,0.0,0.0,4753500.0,0.0,0.0,0.0,0.0,0.0,4753500.0,0.0,-2609250.0,1081000.0,3690250.0,0.0,-10649500.0,-5896000.0,,,1620590833,16:07:13,20210509
44,2008-09-30,CUE.AX,AUD,2008-09-30,2008-09-30,Q3,2929750.0,3277750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7333250.0,,0.0,0.0,0.0,5803750.0,0.0,0.0,0.0,0.0,0.0,5803750.0,0.0,1414250.0,3690250.0,2276000.0,0.0,-7333250.0,-1529500.0,,,1620590833,16:07:13,20210509
45,2008-06-30,CUE.AX,AUD,2008-06-30,2008-06-30,Q2,2929750.0,3277750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7333250.0,,0.0,0.0,0.0,5803750.0,0.0,0.0,0.0,0.0,0.0,5803750.0,0.0,1414250.0,3690250.0,2276000.0,0.0,-7333250.0,-1529500.0,,,1620590833,16:07:13,20210509
46,2008-03-31,CUE.AX,AUD,2008-03-31,2008-03-31,Q1,2929750.0,3277750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7333250.0,,0.0,0.0,0.0,5803750.0,0.0,0.0,0.0,0.0,0.0,5803750.0,0.0,1414250.0,3690250.0,2276000.0,0.0,-7333250.0,-1529500.0,,,1620590833,16:07:13,20210509
47,2008-01-31,CUE.AX,AUD,2008-01-31,2008-01-31,Q1,2929750.0,3277750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7333250.0,,0.0,0.0,0.0,5803750.0,0.0,0.0,0.0,0.0,0.0,5803750.0,0.0,1414250.0,3690250.0,2276000.0,0.0,-7333250.0,-1529500.0,,,1620590833,16:07:13,20210509
48,2007-09-30,CUE.AX,AUD,2007-09-30,2007-09-30,Q3,-6905750.0,385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5875000.0,,193000.0,193000.0,0.0,677500.0,0.0,0.0,0.0,0.0,0.0,677500.0,0.0,-5199750.0,2276000.0,7475750.0,0.0,-5875000.0,-5197500.0,,,1620590833,16:07:13,20210509
49,2007-06-30,CUE.AX,AUD,2007-06-30,2007-06-30,Q2,-6905750.0,385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5875000.0,,193000.0,193000.0,0.0,677500.0,0.0,0.0,0.0,0.0,0.0,677500.0,0.0,-5199750.0,2276000.0,7475750.0,0.0,-5875000.0,-5197500.0,,,1620590833,16:07:13,20210509
50,2007-03-31,CUE.AX,AUD,2007-03-31,2007-03-31,Q1,-6905750.0,385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5875000.0,,193000.0,193000.0,0.0,677500.0,0.0,0.0,0.0,0.0,0.0,677500.0,0.0,-5199750.0,2276000.0,7475750.0,0.0,-5875000.0,-5197500.0,,,1620590833,16:07:13,20210509
51,2007-01-31,CUE.AX,AUD,2007-01-31,2007-01-31,Q1,-6905750.0,385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5875000.0,,193000.0,193000.0,0.0,677500.0,0.0,0.0,0.0,0.0,0.0,677500.0,0.0,-5199750.0,2276000.0,7475750.0,0.0,-5875000.0,-5197500.0,,,1620590833,16:07:13,20210509
52,2006-09-30,CUE.AX,AUD,2006-09-30,2006-09-30,Q3,541694.0,377650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450520.5,,0.0,0.0,0.0,1102134.0,0.0,5758857.5,-304482.75,0.0,0.0,1102134.0,0.0,1216657.0,7475664.75,6259007.75,0.0,-5450520.5,-4348386.5,,,1620590833,16:07:13,20210509
53,2006-06-30,CUE.AX,AUD,2006-06-30,2006-06-30,Q2,541694.0,377650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450520.5,,0.0,0.0,0.0,1102134.0,0.0,5758857.5,-304482.75,0.0,0.0,1102134.0,0.0,1216657.0,7475664.75,6259007.75,0.0,-5450520.5,-4348386.5,,,1620590833,16:07:13,20210509
54,2006-03-31,CUE.AX,AUD,2006-03-31,2006-03-31,Q1,541694.0,377650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450520.5,,0.0,0.0,0.0,1102134.0,0.0,5758857.5,-304482.75,0.0,0.0,1102134.0,0.0,1216657.0,7475664.75,6259007.75,0.0,-5450520.5,-4348386.5,,,1620590833,16:07:13,20210509
55,2006-01-31,CUE.AX,AUD,2006-01-31,2006-01-31,Q1,541694.0,377650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450520.5,,0.0,0.0,0.0,1102134.0,0.0,5758857.5,-304482.75,0.0,0.0,1102134.0,0.0,1216657.0,7475664.75,6259007.75,0.0,-5450520.5,-4348386.5,,,1620590833,16:07:13,20210509
56,2005-09-30,CUE.AX,AUD,2005-09-30,2005-09-30,Q3,274594.5,1947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6465044.25,,0.0,0.0,0.0,882828.25,0.0,11423187.5,-592199.0,0.0,17045.25,882828.25,0.0,5205033.0,6259007.75,1053974.75,0.0,-6465044.25,-5582216.0,,,1620590833,16:07:13,20210509
57,2005-06-30,CUE.AX,AUD,2005-06-30,2005-06-30,Q2,274594.5,1947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6465044.25,,0.0,0.0,0.0,882828.25,0.0,11423187.5,-592199.0,0.0,17045.25,882828.25,0.0,5205033.0,6259007.75,1053974.75,0.0,-6465044.25,-5582216.0,,,1620590833,16:07:13,20210509
58,2005-03-31,CUE.AX,AUD,2005-03-31,2005-03-31,Q1,274594.5,1947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6465044.25,,0.0,0.0,0.0,882828.25,0.0,11423187.5,-592199.0,0.0,17045.25,882828.25,0.0,5205033.0,6259007.75,1053974.75,0.0,-6465044.25,-5582216.0,,,1620590833,16:07:13,20210509
59,2005-01-31,CUE.AX,AUD,2005-01-31,2005-01-31,Q1,274594.5,1947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6465044.25,,0.0,0.0,0.0,882828.25,0.0,11423187.5,-592199.0,0.0,17045.25,882828.25,0.0,5205033.0,6259007.75,1053974.75,0.0,-6465044.25,-5582216.0,,,1620590833,16:07:13,20210509
60,2004-09-30,CUE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752881.0392,,0.0,75521.194175,126398.58705,689775.97995,0.0,0.0,0.0,0.0,0.0,689775.97995,0.0,97802.18777500011,1056857.1103,959054.922525,0.0,-752881.0392,-63105.05925,,,1620590833,16:07:13,20210509
61,2004-06-30,CUE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752881.0392,,0.0,75521.194175,126398.58705,689775.97995,0.0,0.0,0.0,0.0,0.0,689775.97995,0.0,97802.18777500011,1056857.1103,959054.922525,0.0,-752881.0392,-63105.05925,,,1620590833,16:07:13,20210509
62,2004-03-31,CUE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752881.0392,,0.0,75521.194175,126398.58705,689775.97995,0.0,0.0,0.0,0.0,0.0,689775.97995,0.0,97802.18777500011,1056857.1103,959054.922525,0.0,-752881.0392,-63105.05925,,,1620590833,16:07:13,20210509
63,2004-01-31,CUE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752881.0392,,0.0,75521.194175,126398.58705,689775.97995,0.0,0.0,0.0,0.0,0.0,689775.97995,0.0,97802.18777500011,1056857.1103,959054.922525,0.0,-752881.0392,-63105.05925,,,1620590833,16:07:13,20210509
64,2003-09-30,CUE.AX,AUD,2003-09-30,2003-09-30,Q3,150774.1837,520778.76725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985724.85595,,0.0,0.0,51292.125025,946133.228575,0.0,0.0,0.0,0.0,6275.1004,946133.228575,0.0,-134049.02217500005,918529.116475,1052578.13865,0.0,-985724.85595,-39591.627375,,,1620590833,16:07:13,20210509
65,2003-06-30,CUE.AX,AUD,2003-06-30,2003-06-30,Q2,150774.1837,520778.76725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985724.85595,,0.0,0.0,51292.125025,946133.228575,0.0,0.0,0.0,0.0,6275.1004,946133.228575,0.0,-134049.02217500005,918529.116475,1052578.13865,0.0,-985724.85595,-39591.627375,,,1620590833,16:07:13,20210509
66,2003-03-31,CUE.AX,AUD,2003-03-31,2003-03-31,Q1,150774.1837,520778.76725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985724.85595,,0.0,0.0,51292.125025,946133.228575,0.0,0.0,0.0,0.0,6275.1004,946133.228575,0.0,-134049.02217500005,918529.116475,1052578.13865,0.0,-985724.85595,-39591.627375,,,1620590833,16:07:13,20210509
