,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,KAMN,USD,2017-05-03,2017-05-03 16:24:22,Q1,6291000.0,11144000.0,2731000.0,1381000.0,11595000.0,-26266000.0,4157000.0,-4655000.0,356262000,553000.0,-18449000.0,-7409000.0,0.0,0.0,0.0,-845000.0,-8254000.0,-1250000.0,0.0,-2689000.0,-4881000.0,-120000.0,9954000.0,228000.0,-16521000.0,24684000.0,41205000.0,-18449000.0,-7409000.0,-25858000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438117000023/0000054381-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000023/kamn-532017x10xq.htm,1620594039,17:00:39,20210509
17,2016-12-31,KAMN,USD,2017-02-28,2017-02-28 16:24:05,Q4,15127000.0,11197000.0,3935000.0,975000.0,4554000.0,11233000.0,-1841000.0,-274000.0,344667000,546000.0,37691000.0,-5851000.0,0.0,0.0,0.0,-923000.0,-6774000.0,-3438000.0,0.0,-4803000.0,-4885000.0,-374000.0,-14213000.0,-1050000.0,15654000.0,41205000.0,25551000.0,37691000.0,-5851000.0,31840000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/0000054381-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/kamn-12312016x10xk.htm,1620594039,17:00:39,20210509
18,2016-09-30,KAMN,USD,2016-10-27,2016-10-27 16:22:20,Q3,17455000.0,11218000.0,4921000.0,1089000.0,-118387000.0,18724000.0,2366000.0,-10481000.0,340113000,540000.0,44664000.0,-8578000.0,0.0,0.0,0.0,-295000.0,-9823000.0,-14209000.0,0.0,-1967000.0,-4881000.0,22000.0,-29675000.0,175000.0,5341000.0,25551000.0,20210000.0,44664000.0,-8578000.0,36086000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/0000054381-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/kamn-9302016x10xq.htm,1620594039,17:00:39,20210509
19,2016-07-01,KAMN,USD,2016-07-28,2016-07-28 16:22:44,Q2,16500000.0,10900000.0,999999.9999999999,2128000.0,14900000.0,-17003000.0,-6701000.0,6716000.0,458500000,4100000.0,19700000.0,-7724000.0,-5617000.0,-2595000.0,0.0,3023000.0,-12900000.0,-1250000.0,0.0,200000.00000000017,-4799999.999999999,5068000.0,-3700000.0,-800000.0,2100000.0,20100000.0,18000000.0,19700000.0,-7724000.0,11999999.999999998,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/0000054381-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/kamn-712016x10xq.htm,1620594039,17:00:39,20210509
20,2016-04-01,KAMN,USD,2016-05-03,2016-05-03 16:22:49,Q1,9800000.0,10900000.0,-1900000.0,1494000.0,4254000.0,-13732000.0,-5715000.0,4732000.0,443600000,2400000.0,5700000.0,-7624000.0,-64000.0,-4427000.0,0.0,4042000.0,-8100000.0,-1250000.0,0.0,-2100000.0,-4900000.0,14127000.0,3600000.0,300000.0,1600000.0,18100000.0,16500000.0,5700000.0,-7624000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438116000087/0000054381-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000087/kamn-412016x10xq.htm,1620594039,17:00:39,20210509
21,2015-12-31,KAMN,USD,2016-02-29,2016-02-29 16:42:12,Q4,8774000.0,9920000.0,720000.0,1084000.0,-354000.0,2973000.0,7502000.0,-13354000.0,439346000,519000.0,24757000.0,-6802000.0,0.0,0.0,0.0,-1388000.0,-197565000.0,42041000.0,0.0,-4194000.0,-4886000.0,845000.0,177738000.0,-47000.0,4883000.0,16462000.0,11579000.0,24757000.0,-6802000.0,17955000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/0000054381-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/kamn-12312015x10xk.htm,1620594039,17:00:39,20210509
22,2015-10-02,KAMN,USD,2015-10-29,2015-10-29 16:21:29,Q3,17200000.0,9200000.0,2000000.0,1280000.0,-4500000.0,-2165000.0,-3145000.0,1867000.0,439700000,2700000.0,36500000.00000001,-9655000.0,-321000.0,-4480000.0,0.0,4429000.0,-10000000.0,-1250000.0,0.0,-3699999.9999999995,-4900000.0,-15583000.0,-26400000.000000004,-99999.99999999999,99999.99999999999,11600000.0,11500000.0,36500000.00000001,-9655000.0,26900000.000000007,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/0000054381-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/kamn-1022015x10xq.htm,1620594039,17:00:39,20210509
23,2015-07-03,KAMN,USD,2015-07-30,2015-07-30 16:10:06,Q2,21700000.0,9200000.000000002,-3000000.0,2419000.0,20200000.0,-13106000.0,-176000.0,5430000.0,444200000,3000000.0,14699999.999999996,-6280000.0,-600000.0,-3491000.0,0.0,4056000.0,-6300000.000000001,-78750000.0,0.0,-1100000.0,-4899999.999999999,79058000.0,-6900000.0,99999.99999999999,1400000.0,11500000.0,10100000.0,14699999.999999996,-6280000.0,8399999.999999996,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/0000054381-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/kamn-732015x10xq.htm,1620594039,17:00:39,20210509
24,2015-04-03,KAMN,USD,2015-04-29,2015-04-29 16:12:38,Q1,12700000.0,9400000.0,-1000000.0,1605000.0,-16532000.0,16854000.0,-7109000.0,10754000.0,424000000,2700000.0,32700000.0,-7195000.0,-10956000.0,-671000.0,0.0,121000.0,-18700000.0,-2500000.0,0.0,200000.0,-4300000.0,-8343000.0,-15900000.0,-500000.0,-2300000.0,10100000.0,12400000.0,32700000.0,-7195000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438115000026/0000054381-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000026/kamn-432015x10xq.htm,1620594039,17:00:39,20210509
25,2014-12-31,KAMN,USD,2015-02-23,2015-02-23 16:17:35,Q4,23256000.0,9672000.0,-6403000.0,1104000.0,-34768000.0,17251000.0,10623000.0,2151000.0,440532000,492000.0,62433000.0,-6095000.0,0.0,0.0,0.0,-857000.0,-7552000.0,-5000000.0,0.0,-8000.0,-4336000.0,68000.0,-59767000.0,-329000.0,2651000.0,12411000.0,9760000.0,62433000.0,-6095000.0,56338000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/0000054381-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/kamn-12312014x10xk.htm,1620594039,17:00:39,20210509
26,2014-09-26,KAMN,USD,2014-11-03,2014-11-03 16:12:41,Q3,14800000.0,9600000.000000002,5199999.999999999,1014000.0,-7100000.0,-4058000.0,9487000.0,-5290000.0,475300000,2899999.9999999995,31699999.999999996,-4130000.0,-1500000.0,-2000.0,0.0,-181000.0,-5800000.000000011,-2500000.0,0.0,700000.0000000002,-4400000.0,-20564000.0,-27399999.99999999,-300000.00000000006,-1900000.0,9800000.0,11700000.0,31699999.999999996,-4130000.0,27599999.999999996,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/0000054381-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/kamn-9262014x10xq.htm,1620594039,17:00:39,20210509
27,2014-06-27,KAMN,USD,2014-08-04,2014-08-04 16:08:48,Q2,16600000.0,8799999.999999998,800000.0,1979000.0,25800000.0,-15317000.0,-1888000.0,7472000.0,482400000,2600000.0,24100000.0,-6398000.0,-75358000.0,-156000.0,0.0,-176000.0,-82100000.0,-2500000.0,0.0,2400000.0,-4300000.0,68562000.0,61599999.99999999,100000.0,3700000.0,11700000.0,8000000.0,24100000.0,-6398000.0,17699999.999999996,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/0000054381-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/kamn-6272014x10xq.htm,1620594039,17:00:39,20210509
28,2014-03-28,KAMN,USD,2014-04-28,2014-04-28 16:09:44,Q1,11900000.0,8100000.0,1800000.0,1314000.0,19351000.0,-21752000.0,11959000.0,-8191000.0,456600000,1100000.0,-12000000.0,-11660000.0,-160000.0,-687000.0,0.0,38000.0,-12500000.0,0.0,0.0,1400000.0,-4300000.0,27026000.0,22000000.0,0.0,-2400000.0,8000000.0,10400000.0,-12000000.0,-11660000.0,-23700000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438114000031/0000054381-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000031/kamn-3282014x10xq.htm,1620594039,17:00:39,20210509
29,2013-12-31,KAMN,USD,2014-02-27,2014-02-27 16:11:19,Q4,12958000.0,8155000.0,-628000.0,917000.0,-551000.0,10338000.0,-4862000.0,17872000.0,437249000,467000.0,37640000.0,-10810000.0,0.0,0.0,0.0,-1654000.0,-10692000.0,-5000000.0,0.0,0.0,-4285000.0,146000.0,-27699000.0,83000.0,-668000.0,10384000.0,11052000.0,37640000.0,-10810000.0,26830000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/0000054381-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/kamn-12312013x10xk.htm,1620594039,17:00:39,20210509
30,2013-09-27,KAMN,USD,2013-10-28,2013-10-28 16:15:39,Q3,19200000.0,8200000.0,2500000.0,991000.0,-3900000.0,11920000.0,1896000.0,-8614000.0,437800000,2200000.0,38700000.0,-8851000.0,-14756000.0,0.0,0.0,-16000.0,-23600000.0,0.0,0.0,1400000.0,-4300000.000000001,-8708000.0,-13000000.0,300000.00000000006,2400000.0000000005,11100000.0,8700000.0,38700000.0,-8851000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/0000054381-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/kamn-9272013x10xq.htm,1620594039,17:00:39,20210509
31,2013-06-28,KAMN,USD,2013-07-29,2013-07-29 16:17:23,Q2,17900000.0,7900000.0,2000000.0,1878000.0,3500000.0,-16721000.0,-1397000.0,8486000.0,441700000,2400000.0000000005,21200000.000000004,-9426000.0,-5178000.0,-31000.0,0.0,-361000.0,-15000000.0,-2500000.0,0.0,1100000.0,-4200000.0,-5809000.0,-12600000.000000002,0.0,-6400000.0,8700000.0,15100000.0,21200000.000000004,-9426000.0,11700000.000000004,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/0000054381-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/kamn-6282013x10xq.htm,1620594039,17:00:39,20210509
32,2013-03-29,KAMN,USD,2013-04-29,2013-04-29 17:08:17,Q1,7200000.0,7600000.0,-1900000.0,1187000.0,44107000.0,-28553000.0,-14768000.0,-4686000.0,438200000,2300000.0,-34600000.0,-11841000.0,0.0,-613000.0,0.0,490000.0,-12000000.0,-2500000.0,0.0,900000.0,-4300000.0,52551000.0,45200000.0,-100000.0,-1500000.0,15100000.0,16600000.0,-34600000.0,-11841000.0,-46400000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438113000047/0000054381-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000047/kamn-3292013x10xq.htm,1620594039,17:00:39,20210509
33,2012-12-31,KAMN,USD,2013-02-25,2013-02-25 17:07:47,Q4,13064000.0,7943000.0,-1200000.0,1056000.0,-20107000.0,32394000.0,-5521000.0,2217000.0,394093000,1206000.0,42893000.0,-13004000.0,0.0,0.0,0.0,-5983000.0,-23574000.0,-42598000.0,0.0,0.0,-4245000.0,-1919000.0,-23797000.0,95000.0,4352000.0,16593000.0,12241000.0,42893000.0,-13004000.0,29889000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/0000054381-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/kamn-12312012x10xk.htm,1620594039,17:00:39,20210509
34,2012-09-28,KAMN,USD,2012-10-31,2012-10-31 16:12:31,Q3,15000000.0,7099999.999999998,-1000000.0,1228000.0,-7600000.0,16141000.0,-4043000.0,2639000.0,414200000,1700000.0000000002,42600000.0,-8598000.0,-75452000.0,-733000.0,0.0,540000.0,-84200000.0,-1250000.0,0.0,3000000.0,-4199999.999999999,29951000.0,38900000.0,-100000.0,-2800000.0000000005,12300000.0,15100000.0,42600000.0,-8598000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/0000054381-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/kamn-9282012x10xq.htm,1620594039,17:00:39,20210509
35,2012-06-29,KAMN,USD,2012-07-26,2012-07-26 16:15:53,Q2,16500000.0,6600000.000000001,1500000.0,1884000.0,7100000.0,-4550000.0,173000.0,-3397000.0,421800000,2399999.9999999995,19300000.0,-5677000.0,-7938000.0,0.0,0.0,104000.0,-13500000.0,-1250000.0,0.0,1300000.0,-4200000.0,-879000.0,-5899999.999999999,-400000.0,-500000.0,15100000.0,15600000.0,19300000.0,-5677000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/0000054381-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/kamn-6292012x10xq.htm,1620594039,17:00:39,20210509
36,2012-03-30,KAMN,USD,2012-04-30,2012-04-30 16:16:54,Q1,9400000.0,6700000.0,-500000.0,1697000.0,33296000.0,-16880000.0,-11898000.0,229000.0,414700000,2200000.0,-23800000.0,-5290000.0,0.0,0.0,0.0,19000.0,-5300000.0,-1250000.0,0.0,700000.0,-4200000.0,50418000.0,29400000.0,300000.0,600000.0,15600000.0,15000000.0,-23800000.0,-5290000.0,-29100000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438112000037/0000054381-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000037/kamn-3302012x10xq.htm,1620594039,17:00:39,20210509
37,2011-12-31,KAMN,USD,2012-02-27,2012-02-27 16:58:45,Q4,11776000.0,6629000.0,838000.0,1086000.0,9478000.0,15285000.0,-2984000.0,-2515000.0,381404000,-177000.0,29346000.0,-9417000.0,0.0,0.0,0.0,-235000.0,-74245000.0,-1250000.0,0.0,-2211000.0,-4201000.0,13000.0,44842000.0,-178000.0,-235000.0,14985000.0,15220000.0,29346000.0,-9417000.0,19929000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/0000054381-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/kamn-12312011x10xk.htm,1620594039,17:00:39,20210509
38,2011-09-30,KAMN,USD,2011-11-02,2011-11-02 16:23:41,Q3,12359000.0,5757000.0,1153000.0,1065000.0,-3374000.0,-7040000.0,-9133000.0,8495000.0,371926000,813000.0,9351000.0,-6886000.0,0.0,0.0,0.0,-60000.0,-17886000.0,-1250000.0,0.0,0.0,-3478000.0,680000.0,4708000.0,-691000.0,-4518000.0,15220000.0,19738000.0,9351000.0,-6886000.0,2465000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/0000054381-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/kamn-2011930x10xq.htm,1620594039,17:00:39,20210509
39,2011-07-01,KAMN,USD,2011-08-04,2011-08-04 16:27:44,Q2,14000000.0,5500000.000000001,4000000.0,1297000.0,5900000.0,-11302000.0,-430000.0,-4748000.0,375300000,2599999.9999999995,20100000.0,-12318000.0,-2015000.0,45114000.0,0.0,-51508000.0,-8500000.0,-2500000.0,-11422000.0,2500000.0,-3600000.0,5811000.0,-7700000.0,99999.99999999999,4100000.000000001,19800000.0,15700000.0,20100000.0,-12318000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/0000054381-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/kamn-201171x10xq.htm,1620594039,17:00:39,20210509
