,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NRA.DE,USD,2018-06-30,2018-06-30,Q2,121000000.0,287000000.0,0.0,13000000.0,-429000000.0,0.0,0.0,0.0,-429000000.0,13000000.0,167000000.0,0.0,0.0,-130000000.0,121000000.0,8000000.0,-714000000,-620000000.0,0.0,-407000000.0,-9000000.0,82000000.0,472000000.0,0.0,-75000000.0,1337000000,1412000000,167000000.0,-338000000.0,-171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
11,2018-03-31,NRA.DE,USD,2018-03-31,2018-03-31,Q1,233000000.0,270000000.0,0.0,13000000.0,55000000.0,0.0,0.0,0.0,55000000.0,14000000.0,357000000.0,0.0,0.0,-216000000.0,182000000.0,14000000.0,-432000000,-228000000.0,0.0,-93000000.0,-10000000.0,103000000.0,-49000000.0,0.0,-124000000.0,1412000000,1536000000,357000000.0,-375000000.0,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
12,2017-12-31,NRA.DE,USD,2017-12-31,2017-12-31,Q4,-1668000000.0,310000000.0,0.0,8000000.0,316000000.0,0.0,0.0,0.0,243000000.0,16000000.0,581000000.0,0.0,0.0,-110000000.0,119000000.0,47000000.0,-301000000,-1636000000.0,0.0,-2000000.0,-10000000.0,-32000000.0,-544000000.0,9000000.0,-255000000.0,1536000000,1791000000,581000000.0,-304000000.0,277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
13,2017-09-30,NRA.DE,USD,2017-09-30,2017-09-30,Q3,190000000.0,313000000.0,0.0,11000000.0,121000000.0,0.0,0.0,0.0,121000000.0,15000000.0,732000000.0,0.0,0.0,-123000000.0,105000000.0,8000000.0,-220000000,-182000000.0,0.0,0.0,-9000000.0,44000000.0,41000000.0,-2000000.0,551000000.0,1791000000,1240000000,732000000.0,-235000000.0,497000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
14,2017-06-30,NRA.DE,USD,2017-06-30,2017-06-30,Q2,133000000.0,270000000.0,0.0,8000000.0,-322000000.0,0.0,0.0,0.0,-322000000.0,28000000.0,142000000.0,0.0,0.0,-126000000.0,160000000.0,-16000000.0,-260000000,-353000000.0,0.0,0.0,-10000000.0,129000000.0,171000000.0,-1000000.0,-273000000.0,1240000000,1513000000,142000000.0,-295000000.0,-153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
15,2017-03-31,NRA.DE,USD,2017-03-31,2017-03-31,Q1,-203000000.0,322000000.0,0.0,8000000.0,-236000000.0,0.0,0.0,0.0,-236000000.0,1000000.0,-68000000.0,0.0,0.0,-153000000.0,117000000.0,85000000.0,-232000000,-177000000.0,0.0,0.0,-9000000.0,-284000000.0,-153000000.0,-7000000.0,-460000000.0,1513000000,1973000000,-68000000.0,-277000000.0,-345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
16,2016-12-31,NRA.DE,USD,2016-12-31,2016-12-31,Q4,-1055000000.0,416000000.0,0.0,-13000000.0,112000000.0,0.0,0.0,0.0,95000000.0,0.0,339000000.0,0.0,0.0,-173000000.0,156000000.0,78000000.0,-503000000,-556000000.0,0.0,0.0,-10000000.0,-29000000.0,-305000000.0,7000000.0,-462000000.0,1973000000,2435000000,339000000.0,-315000000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
17,2016-09-30,NRA.DE,USD,2016-09-30,2016-09-30,Q3,393000000.0,402000000.0,0.0,7000000.0,167000000.0,0.0,0.0,0.0,167000000.0,0.0,860000000.0,0.0,0.0,-98000000.0,87000000.0,442000000.0,148000000,-1850000000.0,1000000.0,0.0,-9000000.0,-115000000.0,41000000.0,-3000000.0,1046000000.0,2435000000,1389000000,860000000.0,-281000000.0,579000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
18,2016-06-30,NRA.DE,USD,2016-06-30,2016-06-30,Q2,-276000000.0,337000000.0,0.0,8000000.0,-10000000.0,0.0,0.0,0.0,-10000000.0,2000000.0,319000000.0,0.0,0.0,-80000000.0,76000000.0,25000000.0,-326000000,-3191000000.0,0.0,-226000000.0,-9000000.0,-2000000.0,-266000000.0,3000000.0,-270000000.0,1389000000,1659000000,319000000.0,-358000000.0,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
19,2016-03-31,NRA.DE,USD,2016-03-31,2016-03-31,Q1,47000000.0,352000000.0,0.0,8000000.0,19000000.0,0.0,0.0,0.0,19000000.0,1000000.0,554000000.0,0.0,0.0,-200000000.0,191000000.0,160000000.0,-143000000,-316000000.0,0.0,0.0,-48000000.0,39000000.0,-264000000.0,-6000000.0,141000000.0,1659000000,1518000000,554000000.0,-291000000.0,263000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
20,2015-12-31,NRA.DE,USD,2015-12-31,2015-12-31,Q4,-6358000000.0,415000000.0,0.0,4000000.0,1029000000.0,0.0,0.0,0.0,1138000000.0,-2000000.0,-83000000.0,0.0,0.0,-129000000.0,132000000.0,135000000.0,-253000000,-645000000.0,0.0,-84000000.0,-49000000.0,47000000.0,-406000000.0,-5000000.0,-747000000.0,1518000000,2265000000,-83000000.0,-394000000.0,-477000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
21,2015-09-30,NRA.DE,USD,2015-09-30,2015-09-30,Q3,67000000.0,431000000.0,0.0,13000000.0,158000000.0,0.0,0.0,0.0,158000000.0,-2000000.0,934000000.0,0.0,0.0,-146000000.0,141000000.0,-56000000.0,-372000000,-292000000.0,0.0,-167000000.0,-50000000.0,4000000.0,-455000000.0,12000000.0,119000000.0,2265000000,2146000000,934000000.0,-306000000.0,628000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
22,2015-06-30,NRA.DE,USD,2015-06-30,2015-06-30,Q2,-9000000.0,419000000.0,0.0,13000000.0,-170000000.0,0.0,0.0,0.0,-170000000.0,-3000000.0,198000000.0,0.0,0.0,-161000000.0,162000000.0,122000000.0,-590000000,-568000000.0,0.0,-107000000.0,-51000000.0,734000000.0,389000000.0,-15000000.0,-18000000.0,2146000000,2164000000,198000000.0,-331000000.0,-133000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
23,2015-03-31,NRA.DE,USD,2015-03-31,2015-03-31,Q1,-136000000.0,427000000.0,0.0,11000000.0,-332000000.0,0.0,0.0,0.0,-332000000.0,-4000000.0,260000000.0,0.0,0.0,-193000000.0,196000000.0,-20000000.0,-270000000,-94000000.0,1000000.0,-79000000.0,-51000000.0,15000000.0,40000000.0,18000000.0,48000000.0,2164000000,2116000000,260000000.0,-252000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
24,2014-12-31,NRA.DE,USD,2014-12-31,2014-12-31,Q4,97000000.0,452000000.0,0.0,10000000.0,69000000.0,0.0,0.0,0.0,172000000.0,-3000000.0,396000000.0,0.0,0.0,-144000000.0,137000000.0,519000000.0,55000000,-519000000.0,6000000.0,-39000000.0,-56000000.0,225000000.0,-276000000.0,-12000000.0,163000000.0,2116000000,1953000000,396000000.0,-250000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
25,2014-09-30,NRA.DE,USD,2014-09-30,2014-09-30,Q3,182000000.0,418000000.0,0.0,8000000.0,345000000.0,0.0,0.0,0.0,345000000.0,0.0,744000000.0,0.0,0.0,-135000000.0,129000000.0,-16000000.0,-1205000000,-339000000.0,7000000.0,0.0,-49000000.0,718000000.0,907000000.0,26000000.0,472000000.0,1953000000,1481000000,744000000.0,-168000000.0,576000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
26,2014-06-30,NRA.DE,USD,2014-06-30,2014-06-30,Q2,-80000000.0,404000000.0,0.0,16000000.0,-421000000.0,0.0,0.0,0.0,-421000000.0,-4000000.0,-21000000.0,0.0,0.0,-152000000.0,151000000.0,-7000000.0,-1877000000,-2096000000.0,5000000.0,0.0,-50000000.0,37000000.0,218000000.0,-26000000.0,-1706000000.0,1481000000,3187000000,-21000000.0,-270000000.0,-291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
27,2014-03-31,NRA.DE,USD,2014-03-31,2014-03-31,Q1,-67000000.0,359000000.0,0.0,8000000.0,-448000000.0,0.0,0.0,0.0,-448000000.0,-5000000.0,391000000.0,0.0,0.0,-188000000.0,183000000.0,584000000.0,124000000,-873000000.0,3000000.0,0.0,-41000000.0,-237000000.0,416000000.0,2000000.0,933000000.0,3187000000,2254000000,391000000.0,-237000000.0,154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
28,2013-12-31,NRA.DE,USD,2013-12-31,2013-12-31,Q4,-305000000.0,318000000.0,0.0,6000000.0,-178000000.0,0.0,0.0,0.0,-104000000.0,-11000000.0,447000000.0,0.0,0.0,-145000000.0,144000000.0,25000000.0,-497000000,-67000000.0,2000000.0,0.0,-41000000.0,110000000.0,176000000.0,-1000000.0,125000000.0,2254000000,2129000000,447000000.0,-406000000.0,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
29,2013-09-30,NRA.DE,USD,2013-09-30,2013-09-30,Q3,143000000.0,280000000.0,0.0,8000000.0,414000000.0,0.0,0.0,0.0,414000000.0,4000000.0,901000000.0,0.0,0.0,-136000000.0,136000000.0,-21000000.0,-656000000,-52000000.0,5000000.0,0.0,-40000000.0,469000000.0,515000000.0,1000000.0,761000000.0,2129000000,1368000000,901000000.0,-300000000.0,601000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
30,2013-06-30,NRA.DE,USD,2013-06-30,2013-06-30,Q2,137000000.0,408000000.0,0.0,6000000.0,-350000000.0,0.0,0.0,0.0,-350000000.0,-13000000.0,46000000.0,0.0,0.0,-138000000.0,123000000.0,-35000000.0,-539000000,-597000000.0,8000000.0,-5000000.0,-42000000.0,56000000.0,156000000.0,-2000000.0,-339000000.0,1368000000,1707000000,46000000.0,-468000000.0,-422000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
31,2013-03-31,NRA.DE,USD,2013-03-31,2013-03-31,Q1,-327000000.0,335000000.0,0.0,18000000.0,-465000000.0,0.0,0.0,0.0,-465000000.0,-13000000.0,-124000000.0,0.0,0.0,-95000000.0,85000000.0,5000000.0,-836000000,-219000000.0,1000000.0,-20000000.0,-31000000.0,113000000.0,580000000.0,0.0,-380000000.0,1707000000,2087000000,-124000000.0,-813000000.0,-937000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
32,2012-12-31,NRA.DE,USD,2012-12-31,2012-12-31,Q4,518000000.0,295000000.0,0.0,0.0,-317000000.0,0.0,0.0,0.0,-87000000.0,-9000000.0,91000000.0,0.0,0.0,-95000000.0,83000000.0,222000000.0,67000000,-1260000000.0,-316000000.0,0.0,-22000000.0,339000000.0,320000000.0,-1000000.0,477000000.0,2087000000,1610000000,91000000.0,-915000000.0,-824000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
33,2012-09-30,NRA.DE,USD,2012-09-30,2012-09-30,Q3,8000000.0,279000000.0,0.0,0.0,130000000.0,0.0,0.0,0.0,130000000.0,23000000.0,473000000.0,0.0,0.0,-105000000.0,96000000.0,19000000.0,-774000000,0.0,0.0,0.0,-23000000.0,-309000000.0,764000000.0,-2000000.0,461000000.0,1610000000,1149000000,473000000.0,-889000000.0,-416000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
34,2012-06-30,NRA.DE,USD,2012-06-30,2012-06-30,Q2,259000000.0,283000000.0,0.0,0.0,82000000.0,0.0,0.0,0.0,82000000.0,10000000.0,661000000.0,0.0,0.0,-110000000.0,101000000.0,-49000000.0,-1012000000,0.0,0.0,0.0,-3000000.0,66000000.0,488000000.0,-2000000.0,135000000.0,1149000000,1014000000,661000000.0,-954000000.0,-293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
35,2012-03-31,NRA.DE,USD,2012-03-31,2012-03-31,Q1,-206000000.0,278000000.0,0.0,0.0,-163000000.0,0.0,0.0,0.0,-163000000.0,7000000.0,-76000000.0,0.0,0.0,-126000000.0,119000000.0,103000000.0,-543000000,0.0,0.0,0.0,-2000000.0,148000000.0,527000000.0,1000000.0,-91000000.0,1014000000,1105000000,-76000000.0,-639000000.0,-715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
36,2011-12-31,NRA.DE,USD,2011-12-31,2011-12-31,Q4,-109000000.0,280000000.0,0.0,0.0,1212000000.0,0.0,0.0,0.0,1229000000.0,0.0,498000000.0,0.0,0.0,-141000000.0,91000000.0,142000000.0,-886000000,0.0,29000000.0,-52000000.0,-2000000.0,-1380000000.0,366000000.0,0.0,-22000000.0,1105000000,1127000000,498000000.0,-947000000.0,-449000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
37,2011-09-30,NRA.DE,USD,2011-09-30,2011-09-30,Q3,-55000000.0,244000000.0,0.0,0.0,-91000000.0,0.0,0.0,0.0,-91000000.0,0.0,359000000.0,0.0,0.0,-151000000.0,142000000.0,-285000000.0,-1102000000,0.0,1000000.0,-248000000.0,-2000000.0,1189000000.0,-65000000.0,-4000000.0,-812000000.0,1127000000,1939000000,359000000.0,-526000000.0,-167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
