,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,HAR.DE,USD,2011-12-31,2011-12-31,Q4,54644000.0,51089000.0,0.0,9876000.0,-141370000.0,62523000.0,-75506000.0,0.0,10737000.0,-106697000.0,-16236000.0,0.0,0.0,-2622024000.0,2785195000.0,0.0,114026000.0,-479755000.0,77000.0,-127092000.0,-28454000.0,3118000.0,-3662000.0,4069000.0,98197000.0,1526950000.0,1428753000.0,-16236000.0,-82920000.0,-99156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
38,2011-09-30,HAR.DE,USD,2011-09-30,2011-09-30,Q3,183594000.0,44733000.0,0.0,7779000.0,79645000.0,-27774000.0,-18921000.0,0.0,1289000.0,49420000.0,428600000.0,0.0,0.0,0.0,65009000.0,-15778000.0,12383000.0,0.0,3229000.0,-91778000.0,-29405000.0,-774000.0,24447000.0,-10155000.0,455275000.0,1428753000.0,973478000.0,428600000.0,-36848000.0,391752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
39,2011-06-30,HAR.DE,USD,2011-06-30,2011-06-30,Q2,190580000.0,49322000.0,0.0,11384000.0,109300000.0,35349000.0,37670000.0,0.0,-608000.0,188990000.0,577870000.0,0.0,0.0,-137653000.0,9992000.0,-145749000.0,-314973000.0,0.0,673000.0,-979000.0,-29509000.0,214000.0,-222925000.0,991000.0,40963000.0,973478000.0,932515000.0,577870000.0,-41563000.0,536307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
40,2011-03-31,HAR.DE,USD,2011-03-31,2011-03-31,Q1,119260000.0,46054000.0,0.0,9153000.0,34523000.0,-27048000.0,-38200000.0,0.0,-2731000.0,-149855000.0,-104943000.0,0.0,0.0,-5000000.0,29974000.0,127752000.0,125022000.0,-430471000.0,3861000.0,-4699000.0,-23643000.0,3262000.0,-106804000.0,-2693000.0,-89418000.0,932515000.0,1021933000.0,-104943000.0,-27704000.0,-132647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
41,2010-12-31,HAR.DE,USD,2010-12-31,2010-12-31,Q4,-42076000.0,75160000.0,0.0,8945000.0,202786000.0,41508000.0,-3425000.0,0.0,255605000.0,-547411000.0,-8507000.0,0.0,0.0,1725535000.0,-2012338000.0,0.0,36341000.0,-959739000.0,379000.0,-19000.0,-23665000.0,-78751000.0,-500221000.0,19000.0,-472368000.0,1021933000.0,1494301000.0,-8507000.0,-93286000.0,-101793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
42,2010-09-30,HAR.DE,USD,2010-09-30,2010-09-30,Q3,93717000.0,63029000.0,0.0,7551000.0,-122505000.0,-40130000.0,-5136000.0,0.0,-251106000.0,451184000.0,396852000.0,0.0,0.0,-1849230000.0,2083029000.0,85341000.0,39618000.0,-511257000.0,282000.0,-496000.0,-23447000.0,79118000.0,-371139000.0,8754000.0,74085000.0,1494301000.0,1420216000.0,396852000.0,-31805000.0,365047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
43,2010-06-30,HAR.DE,USD,2010-06-30,2010-06-30,Q2,139287000.0,69208000.0,0.0,7812000.0,-14552000.0,28183000.0,18235000.0,0.0,-20287000.0,254320000.0,516881000.0,0.0,0.0,395209000.0,-640457000.0,-82872000.0,-113675000.0,-511353000.0,6083000.0,0.0,-23545000.0,38100000.0,-430534000.0,-3787000.0,-22582000.0,1420216000.0,1442798000.0,516881000.0,-31196000.0,485685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
44,2010-03-31,HAR.DE,USD,2010-03-31,2010-03-31,Q1,68741000.0,67392000.0,0.0,6123000.0,140783000.0,-26656000.0,-7158000.0,0.0,-8217000.0,-64656000.0,187119000.0,0.0,0.0,-455879000.0,653983000.0,198104000.0,183153000.0,-495918000.0,1101000.0,-1191000.0,-23488000.0,-34700000.0,-554196000.0,-1241000.0,-187635000.0,1442798000.0,1630433000.0,187119000.0,-14558000.0,172561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
45,2009-12-31,HAR.DE,USD,2009-12-31,2009-12-31,Q4,-92939000.0,59518000.0,0.0,4887000.0,-117531000.0,37569000.0,86161000.0,0.0,41035000.0,430221000.0,26660000.0,0.0,0.0,-474354000.0,198854000.0,7400000.0,-314242000.0,-1753232000.0,0.0,-1624000.0,-23478000.0,515918000.0,401466000.0,-1770000.0,112114000.0,1636496000.0,1524382000.0,26660000.0,-27337000.0,-677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
46,2009-09-30,HAR.DE,USD,2009-09-30,2009-09-30,Q3,26483000.0,59934000.0,0.0,6067000.0,62906000.0,-38041000.0,18751000.0,0.0,45566000.0,475910000.0,675494000.0,0.0,0.0,-662071000.0,187193000.0,-968000.0,-507934000.0,299923000.0,1000.0,0.0,-23416000.0,-606904000.0,335722000.0,-10094000.0,493188000.0,1524382000.0,1031194000.0,675494000.0,-32088000.0,643406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
47,2009-06-30,HAR.DE,USD,2009-06-30,2009-06-30,Q2,19750000.0,70727000.0,0.0,563000.0,-65326000.0,44589000.0,35011000.0,0.0,-2654000.0,32610000.0,80177000.0,0.0,0.0,-182510000.0,170296000.0,-1376000.0,-47992000.0,-339079000.0,0.0,-296000.0,-23458000.0,-76658000.0,91068000.0,8643000.0,131896000.0,1031194000.0,899298000.0,80177000.0,-34402000.0,45775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
48,2009-03-31,HAR.DE,USD,2009-03-31,2009-03-31,Q1,117347000.0,56165000.0,0.0,6059000.0,72685000.0,-35308000.0,-54451000.0,0.0,16875000.0,-498093000.0,-244619000.0,0.0,0.0,-98976000.0,111995000.0,-2222000.0,-12124000.0,-67194000.0,10000.0,0.0,-23455000.0,147000.0,553681000.0,8802000.0,305740000.0,899298000.0,593558000.0,-244619000.0,-22921000.0,-267540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
49,2008-12-31,HAR.DE,USD,2008-12-31,2008-12-31,Q4,77809000.0,87888000.0,0.0,0.0,-203093000.0,0.0,-12176000.0,0.0,-8250000.0,-831356000.0,-463427000.0,0.0,0.0,0.0,543261000.0,34880000.0,-109292000.0,0.0,0.0,-402000.0,-77071000.0,19000.0,685073000.0,-23181000.0,89173000.0,593558000.0,504385000.0,-463427000.0,-78482000.0,-541909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
50,2008-09-30,HAR.DE,USD,2008-09-30,2008-09-30,Q3,166541000.0,51774000.0,0.0,0.0,50981000.0,0.0,-54259000.0,0.0,-12496000.0,-499937000.0,-182206000.0,-54090000.0,0.0,0.0,0.0,16502000.0,-132812000.0,0.0,443000.0,-99874000.0,-76652000.0,49000.0,29125000.0,-13122000.0,-299015000.0,504385000.0,803400000.0,-182206000.0,-54090000.0,-236296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
51,2008-06-30,HAR.DE,USD,2008-06-30,2008-06-30,Q2,222787000.0,52897000.0,0.0,0.0,64567000.0,0.0,101371000.0,0.0,-11955000.0,-17663000.0,-185794000.0,-56358000.0,0.0,0.0,0.0,-41137000.0,-97495000.0,0.0,152000.0,-50038000.0,-77568000.0,-60000.0,758807000.0,-4757000.0,470761000.0,803400000.0,332639000.0,-185794000.0,-56358000.0,-242152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
52,2008-03-31,HAR.DE,USD,2008-03-31,2008-03-31,Q1,187581000.0,49722000.0,0.0,0.0,7239000.0,0.0,-80030000.0,0.0,-622000.0,-625301000.0,146778000.0,-43239000.0,0.0,0.0,2019000.0,-12428000.0,-53648000.0,0.0,584000.0,-100096000.0,-71023000.0,312000.0,-179615000.0,16270000.0,-70215000.0,332639000.0,402854000.0,146778000.0,-43239000.0,103539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
53,2007-12-31,HAR.DE,USD,2007-12-31,2007-12-31,Q4,186077000.0,51206000.0,0.0,0.0,-146542000.0,0.0,30756000.0,0.0,-5039000.0,-3207268000.0,-570111000.0,-102676000.0,0.0,-85617000.0,138425000.0,-21793000.0,-71661000.0,0.0,49000.0,-153306000.0,-71712000.0,9000.0,633875000.0,9366000.0,1469000.0,402854000.0,401385000.0,-570111000.0,-102676000.0,-672787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
54,2007-09-30,HAR.DE,USD,2007-09-30,2007-09-30,Q3,264966000.0,47157000.0,0.0,0.0,27548000.0,0.0,-25423000.0,0.0,0.0,-17180000.0,305802000.0,-53421000.0,0.0,-64722000.0,317172000.0,20681000.0,219710000.0,0.0,808000.0,-509030000.0,-72443000.0,125000.0,-551488000.0,11277000.0,-14699000.0,401385000.0,416084000.0,305802000.0,-53421000.0,252381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
55,2007-06-30,HAR.DE,USD,2007-06-30,2007-06-30,Q2,290490000.0,54345000.0,0.0,0.0,22364000.0,0.0,26462000.0,0.0,0.0,399810000.0,542831000.0,-45241000.0,0.0,-200195000.0,512050000.0,-29403000.0,237211000.0,0.0,7668000.0,-429852000.0,-62547000.0,1775000.0,-665406000.0,-8562000.0,106074000.0,416084000.0,310010000.0,542831000.0,-45241000.0,497590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
56,2007-03-31,HAR.DE,USD,2007-03-31,2007-03-31,Q1,192310000.0,51464000.0,0.0,0.0,48121000.0,0.0,-79814000.0,0.0,495000.0,24173000.0,519624000.0,-40775000.0,0.0,-117075000.0,157697000.0,6098000.0,5945000.0,0.0,12953000.0,-61251000.0,-54103000.0,1157000.0,-454784000.0,828000.0,71613000.0,310010000.0,238397000.0,519624000.0,-40775000.0,478849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
57,2006-12-31,HAR.DE,USD,2006-12-31,2006-12-31,Q4,252426000.0,49047000.0,0.0,0.0,-112902000.0,0.0,664000.0,0.0,16410000.0,1228000.0,-524694000.0,-82134000.0,0.0,-332394000.0,121265000.0,-69945000.0,-363208000.0,0.0,99919000.0,-151011000.0,-54176000.0,15383000.0,612236000.0,0.0,-267742000.0,238397000.0,506139000.0,-524694000.0,-82134000.0,-606828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
58,2006-09-30,HAR.DE,USD,2006-09-30,2006-09-30,Q3,312734000.0,56705000.0,0.0,0.0,146641000.0,0.0,12613000.0,0.0,-12094000.0,17443000.0,457691000.0,-48344000.0,0.0,-212359000.0,383377000.0,27315000.0,149989000.0,0.0,17706000.0,-411414000.0,-54244000.0,2003000.0,-493508000.0,0.0,114172000.0,506139000.0,391967000.0,457691000.0,-48344000.0,409347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
59,2006-06-30,HAR.DE,USD,2006-06-30,2006-06-30,Q2,243430000.0,53785000.0,0.0,0.0,-166888000.0,0.0,-33780000.0,0.0,-11175000.0,0.0,463582000.0,-53107000.0,0.0,-194409000.0,497658000.0,-18035000.0,232107000.0,0.0,3112000.0,-392478000.0,-55539000.0,449000.0,-500186000.0,0.0,195503000.0,391967000.0,196464000.0,463582000.0,-53107000.0,410475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
60,2006-03-31,HAR.DE,USD,2006-03-31,2006-03-31,Q1,234563000.0,54232000.0,0.0,0.0,114344000.0,0.0,-33849000.0,0.0,6151000.0,0.0,365201000.0,-36017000.0,0.0,-231773000.0,222147000.0,-8504000.0,-54147000.0,0.0,5064000.0,-107065000.0,-48955000.0,1098000.0,-255565000.0,0.0,55489000.0,196464000.0,140975000.0,365201000.0,-36017000.0,329184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
61,2005-12-31,HAR.DE,USD,2005-12-31,2005-12-31,Q4,230044000.0,45932000.0,0.0,0.0,-149454000.0,0.0,0.0,0.0,-153387000.0,0.0,-20028000.0,-76261000.0,0.0,0.0,1028235000.0,-223736000.0,-624190000.0,0.0,6865000.0,-39970000.0,-49455000.0,746000.0,348186000.0,0.0,-296032000.0,140975000.0,437007000.0,-20028000.0,-76261000.0,-96289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
62,2005-09-30,HAR.DE,USD,2005-09-30,2005-09-30,Q3,264954000.0,53299000.0,0.0,0.0,199208000.0,0.0,0.0,0.0,199208000.0,0.0,418807000.0,-46698000.0,0.0,0.0,-2142194000.0,1462724000.0,-234184000.0,0.0,2995000.0,0.0,-43844000.0,-852000.0,-67336000.0,0.0,117287000.0,437007000.0,319720000.0,418807000.0,-46698000.0,372109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
63,2005-06-30,HAR.DE,USD,2005-06-30,2005-06-30,Q2,237391000.0,53149000.0,0.0,0.0,-128937000.0,0.0,0.0,0.0,-128937000.0,0.0,510057000.0,-36405000.0,0.0,-173146000.0,2428779000.0,-1467380000.0,751848000.0,0.0,2201000.0,-838849000.0,-43945000.0,472000.0,-1142564000.0,0.0,119341000.0,319720000.0,200379000.0,510057000.0,-36405000.0,473652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
64,2005-03-31,HAR.DE,USD,2005-03-31,2005-03-31,Q1,227215000.0,53325000.0,0.0,0.0,74098000.0,0.0,0.0,0.0,74098000.0,-2787000.0,51674000.0,-39025000.0,0.0,-318838000.0,468683000.0,172803000.0,283623000.0,0.0,19203000.0,-175796000.0,-36541000.0,5699000.0,-410077000.0,0.0,-74780000.0,200379000.0,275159000.0,51674000.0,-39025000.0,12649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
65,2004-12-31,HAR.DE,USD,2004-12-31,2004-12-31,Q4,208962000.0,53347000.0,0.0,0.0,9902000.0,0.0,0.0,0.0,25870000.0,0.0,12864000.0,-103676000.0,0.0,-591605000.0,-1593568000.0,1528646000.0,-760203000.0,0.0,13574000.0,0.0,-36821000.0,0.0,496090000.0,0.0,-734369000.0,275159000.0,1009528000.0,12864000.0,-103676000.0,-90812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
66,2004-09-30,HAR.DE,USD,2004-09-30,2004-09-30,Q3,228983000.0,55901000.0,0.0,0.0,-9860000.0,0.0,0.0,0.0,-9860000.0,0.0,348268000.0,-45669000.0,0.0,-169319000.0,2013468000.0,-1829180000.0,-30700000.0,0.0,9673000.0,-90664000.0,-29401000.0,0.0,-106582000.0,0.0,210986000.0,1009528000.0,798542000.0,348268000.0,-45669000.0,302599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
67,2004-06-30,HAR.DE,USD,2004-06-30,2004-06-30,Q2,247241000.0,53917000.0,0.0,0.0,-74885000.0,0.0,0.0,0.0,-74885000.0,0.0,257704000.0,-33215000.0,0.0,-190116000.0,183069000.0,143687000.0,103425000.0,0.0,23720000.0,-69949000.0,-29423000.0,0.0,-153230000.0,0.0,207899000.0,798542000.0,590643000.0,257704000.0,-33215000.0,224489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
68,2004-03-31,HAR.DE,USD,2004-03-31,2004-03-31,Q1,204580000.0,50947000.0,0.0,0.0,49977000.0,0.0,0.0,0.0,49977000.0,0.0,350890000.0,-30990000.0,0.0,-140286000.0,139315000.0,11689000.0,-20272000.0,0.0,15204000.0,-403519000.0,-23587000.0,0.0,-552424000.0,0.0,-221806000.0,590643000.0,812449000.0,350890000.0,-30990000.0,319900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
69,2003-12-31,HAR.DE,USD,2003-12-31,2003-12-31,Q4,182430000.0,50855000.0,0.0,0.0,-78781000.0,0.0,0.0,0.0,0.0,0.0,73223000.0,-102840000.0,0.0,-289769000.0,227410000.0,-224648000.0,-389847000.0,0.0,6776000.0,-73317000.0,-24120000.0,0.0,187052000.0,0.0,-129572000.0,812449000.0,942021000.0,73223000.0,-102840000.0,-29617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
70,2003-09-30,HAR.DE,USD,2003-09-30,2003-09-30,Q3,190072000.0,50801000.0,0.0,0.0,-32163000.0,0.0,0.0,0.0,-32163000.0,2470000.0,252466000.0,-41741000.0,0.0,-238115000.0,288309000.0,-1066000.0,7387000.0,0.0,8509000.0,0.0,-12127000.0,0.0,-9291000.0,0.0,250562000.0,942021000.0,691459000.0,252466000.0,-41741000.0,210725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
71,2003-06-30,HAR.DE,USD,2003-06-30,2003-06-30,Q2,202242000.0,49385000.0,0.0,0.0,33061000.0,0.0,0.0,0.0,33061000.0,0.0,298353000.0,-40853000.0,0.0,-179089000.0,172755000.0,20621000.0,-26566000.0,0.0,2986000.0,-10399000.0,-12129000.0,0.0,23729000.0,0.0,295516000.0,691459000.0,395943000.0,298353000.0,-40853000.0,257500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
72,2003-03-31,HAR.DE,USD,2003-03-31,2003-03-31,Q1,186184000.0,45877000.0,0.0,0.0,59239000.0,0.0,0.0,0.0,59239000.0,0.0,311511000.0,-41796000.0,0.0,-436925000.0,456526000.0,-53441000.0,-75636000.0,0.0,1107000.0,-20164000.0,-10610000.0,0.0,-120860000.0,0.0,115015000.0,395943000.0,280928000.0,311511000.0,-41796000.0,269715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
73,2002-12-31,HAR.DE,USD,2002-12-31,2002-12-31,Q4,150861000.0,44112000.0,0.0,0.0,-113917000.0,0.0,0.0,0.0,0.0,0.0,45510000.0,-141212000.0,0.0,-819052000.0,510125000.0,-109578000.0,-559717000.0,0.0,4349000.0,0.0,-10751000.0,0.0,153036000.0,0.0,-361171000.0,280928000.0,642099000.0,45510000.0,-141212000.0,-95702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
74,2002-09-30,HAR.DE,USD,2002-09-30,2002-09-30,Q3,165017000.0,44152000.0,0.0,0.0,118660000.0,0.0,0.0,0.0,118660000.0,0.0,306878000.0,-60193000.0,0.0,-214661000.0,212652000.0,-191803000.0,-254005000.0,0.0,604000.0,0.0,-10731000.0,0.0,65177000.0,0.0,118050000.0,642099000.0,524049000.0,306878000.0,-60193000.0,246685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
