,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WEC,USD,2018-08-03,2018-08-03 12:20:21,Q2,231300000.0,206700000.0,14700000.0,0.0,382300000.0,0.0,-90400000.0,85900000.0,-1242800000.0,8800000.0,619400000,-475900000,0.0,0.0,0.0,4500000.0,-561000000,-668800000.0,0.0,-4000000.0,-174500000,-3500000.0,-78100000.0,0.0,-19700000.0,52000000.0,71700000.0,619400000,-475900000,143500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781518000243/0000107815-18-000243-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000243/a2018q2wec10q.htm,1620599768,18:36:08,20210509
11,2018-03-31,WEC,USD,2018-05-04,2018-05-04 12:03:59,Q1,390400000.0,208600000.0,17000000.0,0.0,30700000.0,0.0,163000000.0,-170900000.0,-1625100000.0,129000000.0,894000000,-439600000,0.0,0.0,16500000.0,-700000.0,-435800000,-12600000.0,0.0,-15800000.0,-174200000,-300000.0,-445100000.0,0.0,13100000.0,71700000.0,58600000.0,894000000,-439600000,454400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781518000185/0000107815-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000185/a2018q1wec10q.htm,1620599768,18:36:08,20210509
12,2017-12-31,WEC,USD,2018-02-28,2018-02-28 12:31:41,Q4,432900000.0,205100000.0,-172700000.0,0.0,-453000000.0,0.0,133400000.0,119700000.0,-1655800000.0,-76800000.0,332900000,-650300000,0.0,0.0,0.0,7700000.0,-687600000,-127600000.0,0.0,-10700000.0,-164100000,-3400000.0,375500000.0,0.0,20800000.0,38900000.0,18100000.0,332900000,-650300000,-317400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/0000107815-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/a2017wec10k.htm,1620599768,18:36:08,20210509
13,2017-09-30,WEC,USD,2017-11-03,2017-11-03 11:08:36,Q3,215700000.0,201200000.0,169800000.0,0.0,-195200000.0,0.0,-162000000.0,2800000.0,-1202800000.0,-55400000.0,478700000,-519200000,0.0,0.0,0.0,1900000.0,-528100000,-12300000.0,0.0,-20900000.0,-164100000,-400000.0,31000000.0,0.0,-18400000.0,18100000.0,36500000.0,478700000,-519200000,-40500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781517000262/0000107815-17-000262-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000262/a2017q3wec10q.htm,1620599768,18:36:08,20210509
14,2017-06-30,WEC,USD,2017-08-04,2017-08-04 10:17:37,Q2,199400000.0,197700000.0,124400000.0,0.0,-808300000.0,0.0,-92600000.0,98700000.0,-1007600000.0,-60600000.0,553400000,-460300000,0.0,0.0,0.0,3300000.0,-698300000,-2600000.0,0.0,-19500000.0,-164200000,-2100000.0,135700000.0,0.0,-9200000.0,36500000.0,45700000.0,553400000,-460300000,93100000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781517000210/0000107815-17-000210-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000210/a2017q2wec10q.htm,1620599768,18:36:08,20210509
15,2017-03-31,WEC,USD,2017-05-05,2017-05-05 10:13:46,Q1,356900000.0,194600000.0,150200000.0,0.0,63600000.0,0.0,170500000.0,-212700000.0,-199300000.0,-125200000.0,714600000,-329700000,0.0,0.0,0.0,18600000.0,-325600000,-12000000.0,0.0,-20200000.0,-164100000,-600000.0,-380800000.0,0.0,8200000.0,45700000.0,37500000.0,714600000,-329700000,384900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781517000154/0000107815-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000154/a2017q1wec10q.htm,1620599768,18:36:08,20210509
16,2016-12-31,WEC,USD,2017-02-28,2017-02-28 13:31:42,Q4,194700000.0,181100000.0,54300000.0,0.0,-55100000.0,0.0,66200000.0,129100000.0,-262900000.0,46200000.0,381600000,-423600000,0.0,0.0,0.0,5200000.0,-428500000,-52500000.0,0.0,-2400000.0,-156300000,-1400000.0,59400000.0,0.0,12500000.0,37500000.0,25000000.0,381600000,-423600000,-42000000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/0000107815-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm,1620599768,18:36:08,20210509
17,2016-09-30,WEC,USD,2016-11-04,2016-11-04 11:14:33,Q3,217300000.0,195500000.0,132400000.0,0.0,163400000.0,0.0,-159700000.0,17700000.0,-207800000.0,-15300000.0,497800000,-381400000,0.0,0.0,0.0,3700000.0,-392500000,-11700000.0,0.0,-11400000.0,-156200000,-100000.0,-112400000.0,0.0,-7100000.0,25000000.0,32100000.0,497800000,-381400000,116400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781516000459/0000107815-16-000459-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000459/wecenergygroup0930201610q.htm,1620599768,18:36:08,20210509
18,2016-06-30,WEC,USD,2016-08-05,2016-08-05 10:24:39,Q2,181700000.0,194100000.0,92500000.0,0.0,-37800000.0,0.0,-23700000.0,11300000.0,-371200000.0,-41800000.0,528200000,-306700000,0.0,0.0,0.0,-5400000.0,-260700000,-102400000.0,0.0,-34600000.0,-156200000,-21900000.0,-270100000.0,0.0,-2600000.0,32100000.0,34700000.0,528200000,-306700000,221500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781516000386/0000107815-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000386/wecenergygroup0630201610q.htm,1620599768,18:36:08,20210509
19,2016-03-31,WEC,USD,2016-05-06,2016-05-06 09:53:53,Q1,346500000.0,191900000.0,214600000.0,0.0,168800000.0,0.0,217200000.0,-123700000.0,-333400000.0,-71600000.0,695900000,-312000000,0.0,0.0,0.0,26100000.0,-188400000,-139400000.0,0.0,-59600000.0,-156200000,9800000.0,-522600000.0,0.0,-15100000.0,34700000.0,49800000.0,695900000,-312000000,383900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781516000306/0000107815-16-000306-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000306/wecenergygroup0331201610q.htm,1620599768,18:36:08,20210509
20,2015-12-31,WEC,USD,2016-02-26,2016-02-26 15:18:59,Q4,181100000.0,192600000.0,198600000.0,0.0,-17300000.0,0.0,32000000.0,46600000.0,-502200000.0,-167700000.0,220400000,-501100000,0.0,0.0,0.0,82600000.0,-421600000,-502500000.0,0.0,-61300000.0,-144500000,-100000.0,228800000.0,0.0,27600000.0,49800000.0,22200000.0,220400000,-501100000,-280700000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/0000107815-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/wec1231201510-k.htm,1620599768,18:36:08,20210509
21,2015-09-30,WEC,USD,2015-11-06,2015-11-06 14:42:45,Q3,182500000.0,174100000.0,98400000.0,0.0,178600000.0,0.0,-173600000.0,-83300000.0,-484900000.0,-114000000.0,357300000,-408600000,0.0,0.0,0.0,-4600000.0,-416700000,-15500000.0,0.0,-34100000.0,-120400000,-12200000.0,-132800000.0,0.0,-192200000.0,22200000.0,214400000.0,357300000,-408600000,-51300000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781515000130/0000107815-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000130/wecenergygroup0930201510q.htm,1620599768,18:36:08,20210509
22,2015-06-30,WEC,USD,2015-08-05,2015-08-05 15:01:22,Q2,80900000.0,108600000.0,15100000.0,0.0,-429600000.0,0.0,-38700000.0,98700000.0,-663500000.0,-800000.0,386200000,-207000000,0.0,0.0,0.0,14800000.0,-1522900000,-2300000.0,0.0,-8600000.0,-95200000,-10700000.0,1285900000.0,0.0,149200000.0,214400000.0,65200000.0,386200000,-207000000,179200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781515000104/0000107815-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000104/wecenergy0630201510q.htm,1620599768,18:36:08,20210509
23,2015-03-31,WEC,USD,2015-05-07,2015-05-07 13:00:06,Q1,195800000.0,108200000.0,106600000.0,0.0,-100600000.0,0.0,110900000.0,-71300000.0,-233900000.0,-58600000.0,329700000,-149500000,0.0,0.0,0.0,-5500000.0,-156300000,-9300000.0,0.0,-23400000.0,-95300000,4100000.0,-170100000.0,0.0,3300000.0,65200000.0,61900000.0,329700000,-149500000,180200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781515000058/0000107815-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000058/wec0331201510q.htm,1620599768,18:36:08,20210509
24,2014-12-31,WEC,USD,2015-02-27,2015-02-27 09:45:12,Q4,121400000.0,106500000.0,69600000.0,0.0,-342200000.0,0.0,-21300000.0,51400000.0,-133300000.0,25200000.0,163100000,-223100000,0.0,0.0,0.0,-2200000.0,-227900000,-2300000.0,0.0,-39000000.0,-88000000,6900000.0,38000000.0,0.0,-26800000.0,61900000.0,88700000.0,163100000,-223100000,-60000000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/0000107815-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/wec1231201410-k.htm,1620599768,18:36:08,20210509
25,2014-09-30,WEC,USD,2014-10-31,2014-10-31 10:42:19,Q3,126300000.0,106400000.0,70500000.0,0.0,-95800000.0,0.0,-75000000.0,24900000.0,208900000.0,-39400000.0,313300000,-207500000,0.0,0.0,0.0,-5900000.0,-216000000,-10900000.0,0.0,-26900000.0,-88000000,4000000.0,-42000000.0,0.0,55300000.0,88700000.0,33400000.0,313300000,-207500000,105800000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781514000103/0000107815-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000103/wec0930201410q.htm,1620599768,18:36:08,20210509
26,2014-06-30,WEC,USD,2014-08-01,2014-08-01 11:44:26,Q2,133000000.0,102800000.0,76400000.0,0.0,184300000.0,0.0,-69400000.0,-147300000.0,304700000.0,-58900000.0,336200000,-176300000,0.0,0.0,0.0,6500000.0,-173800000,-302200000.0,0.0,-4700000.0,-87900000,-2100000.0,-156600000.0,0.0,5800000.0,33400000.0,27600000.0,336200000,-176300000,159900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781514000080/0000107815-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000080/wec0630201410q.htm,1620599768,18:36:08,20210509
27,2014-03-31,WEC,USD,2014-05-02,2014-05-02 13:04:30,Q1,207600000.0,103700000.0,111600000.0,0.0,65700000.0,0.0,94500000.0,94700000.0,120400000.0,-39000000.0,385100000,-129200000,0.0,0.0,0.0,-6000000.0,-139100000,-8900000.0,0.0,-52600000.0,-88100000,5200000.0,-244400000.0,0.0,1600000.0,27600000.0,26000000.0,385100000,-129200000,255900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781514000057/0000107815-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000057/wec0331201410q.htm,1620599768,18:36:08,20210509
28,2013-12-31,WEC,USD,2014-02-27,2014-02-27 12:33:38,Q4,144300000.0,102600000.0,92900000.0,0.0,107700000.0,0.0,38200000.0,44400000.0,54700000.0,67300000.0,180700000,-189700000,0.0,0.0,0.0,-8700000.0,-201000000,-33000000.0,0.0,-35500000.0,-86600000,1500000.0,27800000.0,0.0,7500000.0,26000000.0,18500000.0,180700000,-189700000,-9000000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/0000107815-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/wec1231201310-k.htm,1620599768,18:36:08,20210509
29,2013-09-30,WEC,USD,2013-11-01,2013-11-01 10:48:57,Q3,137500000.0,99900000.0,76700000.0,0.0,-43400000.0,0.0,-49700000.0,27400000.0,-53000000.0,-30600000.0,368800000,-190400000,0.0,0.0,0.0,-15100000.0,-208200000,-53700000.0,0.0,-52200000.0,-86700000,600000.0,-163100000.0,0.0,-2500000.0,18500000.0,21000000.0,368800000,-190400000,178400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781513000133/0000107815-13-000133-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000133/wec0930201310q.htm,1620599768,18:36:08,20210509
30,2013-06-30,WEC,USD,2013-08-01,2013-08-01 09:07:40,Q2,119000000.0,99500000.0,100300000.0,0.0,-45300000.0,0.0,-51100000.0,17900000.0,-9600000.0,14900000.0,351200000,-173700000,0.0,0.0,0.0,-13700000.0,-191300000,-302000000.0,0.0,-69200000.0,-77800000,2800000.0,-163600000.0,0.0,-3700000.0,21000000.0,24700000.0,351200000,-173700000,177500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781513000112/0000107815-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000112/wec0630201310q.htm,1620599768,18:36:08,20210509
31,2013-03-31,WEC,USD,2013-05-02,2013-05-02 12:32:33,Q1,176600000.0,98200000.0,42800000.0,0.0,165100000.0,0.0,93900000.0,-104500000.0,35700000.0,-2400000.0,330300000,-133600000,0.0,0.0,0.0,-10400000.0,-145300000,-8500000.0,0.0,-66500000.0,-77800000,7500000.0,-195900000.0,0.0,-10900000.0,24700000.0,35600000.0,330300000,-133600000,196700000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781513000080/0000107815-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000080/wec0331201310q.htm,1620599768,18:36:08,20210509
32,2012-12-31,WEC,USD,2013-02-27,2013-02-27 16:00:22,Q4,98800000.0,93500000.0,102600000.0,0.0,172800000.0,0.0,-18600000.0,100300000.0,-129400000.0,-36100000.0,181500000,-229500000,0.0,0.0,0.0,-3100000.0,-238200000,-2000000.0,0.0,-48200000.0,-68900000,0.0,79300000.0,0.0,22600000.0,35600000.0,13000000.0,181500000,-229500000,-48000000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/0000107815-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm,1620599768,18:36:08,20210509
33,2012-09-30,WEC,USD,2012-11-02,2012-11-02 09:42:00,Q3,156100000.0,94400000.0,108400000.0,0.0,-110700000.0,22500000.0,-7100000.0,3700000.0,-302200000.0,-42300000.0,383700000,-163500000,0.0,-6500000.0,0.0,-9000000.0,-178800000,-8300000.0,0.0,-28000000.0,-69100000,0.0,-205000000.0,0.0,-100000.0,13000000.0,13100000.0,383700000,-163500000,220200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/0000107815-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/wec0930201210q.htm,1620599768,18:36:08,20210509
34,2012-06-30,WEC,USD,2012-08-02,2012-08-02 11:58:14,Q2,119300000.0,93200000.0,73300000.0,0.0,-299400000.0,84700000.0,-23400000.0,22100000.0,-191500000.0,-35400000.0,268200000,-171700000,0.0,-4000000.0,0.0,-6600000.0,-182200000,-2000000.0,0.0,-47800000.0,-69200000,0.0,-91000000.0,0.0,-5000000.0,13100000.0,18100000.0,268200000,-171700000,96500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/0000107815-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/wec0630201210q.htm,1620599768,18:36:08,20210509
35,2012-03-31,WEC,USD,2012-05-03,2012-05-03 12:34:28,Q1,172100000.0,90600000.0,67900000.0,0.0,46200000.0,11500000.0,70400000.0,-82300000.0,107900000.0,-50200000.0,340500000,-142300000,0.0,-2600000.0,0.0,11800000.0,-130400000,-8000000.0,0.0,-29200000.0,-69100000,-100000.0,-206100000.0,0.0,4000000.0,18100000.0,14100000.0,340500000,-142300000,198200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781512000071/0000107815-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000071/wec0331201210q.htm,1620599768,18:36:08,20210509
36,2011-12-31,WEC,USD,2012-02-28,2012-02-28 11:20:50,Q4,116000000.0,87500000.0,214700000.0,0.0,18700000.0,-106300000.0,-14000000.0,53600000.0,61700000.0,-40300000.0,165800000,-218600000,0.0,0.0,0.0,14900000.0,-242200000,-1900000.0,0.0,-58800000.0,-60000000,2900000.0,75400000.0,0.0,-1000000.0,14100000.0,15100000.0,165800000,-218600000,-52800000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/0000107815-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm,1620599768,18:36:08,20210509
37,2011-09-30,WEC,USD,2011-11-01,2011-11-01 09:45:32,Q3,129800000.0,79700000.0,78900000.0,0.0,14800000.0,45300000.0,-28900000.0,-3100000.0,43000000.0,12500000.0,179000000,-265100000,0.0,-2000000.0,0.0,-15700000.0,-282800000,-7800000.0,0.0,-83500000.0,-60500000,1000000.0,108300000.0,0.0,4500000.0,15100000.0,10600000.0,179000000,-265100000,-86100000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/0000107815-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/wec0930201110q.htm,1620599768,18:36:08,20210509
38,2011-06-30,WEC,USD,2011-08-02,2011-08-02 11:13:25,Q2,109500000.0,85000000.0,65100000.0,0.0,-91300000.0,132000000.0,-54700000.0,9700000.0,28200000.0,-39100000.0,257600000,-211600000,0.0,-2000000.0,0.0,-48000000.0,-223100000,-451900000.0,0.0,-26700000.0,-60700000,1900000.0,-259900000.0,0.0,-225400000.0,10600000.0,236000000.0,257600000,-211600000,46000000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/0000107815-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/wec0630201110q.htm,1620599768,18:36:08,20210509
39,2011-03-31,WEC,USD,2011-05-05,2011-05-05 15:01:48,Q1,170900000.0,84200000.0,71900000.0,0.0,509500000.0,-40900000.0,94700000.0,-48400000.0,119500000.0,43400000.0,391000000,-135500000,0.0,-2600000.0,0.0,-6300000.0,-144400000,-5000000.0,0.0,-24900000.0,-60800000,-1000000.0,-35100000.0,0.0,211500000.0,236000000.0,24500000.0,391000000,-135500000,255500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781511000052/0000107815-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000052/wec0331201110q.htm,1620599768,18:36:08,20210509
40,2010-12-31,WEC,USD,2011-02-25,2011-02-25 11:08:30,Q4,125900000.0,79800000.0,105900000.0,0.0,30800000.0,-161800000.0,43200000.0,61100000.0,-390000000.0,188400000.0,156700000,-252600000,0.0,-1300000.0,0.0,30400000.0,-223500000,-1800000.0,0.0,-28100000.0,-46700000,2500000.0,80100000.0,0.0,13300000.0,24500000.0,11200000.0,156700000,-252600000,-95900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/0000107815-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/wec2010form10k.htm,1620599768,18:36:08,20210509
41,2010-09-30,WEC,USD,2010-10-27,2010-10-26 17:49:59,Q3,112200000.0,80200000.0,-8300000.0,0.0,-41100000.0,38900000.0,-32100000.0,-10000000.0,-420800000.0,-17500000.0,230000000,-166500000,0.0,0.0,0.0,31800000.0,-134700000,278300000.0,0.0,-59600000.0,-46800000,7200000.0,-94600000.0,0.0,700000.0,11200000.0,10500000.0,230000000,-166500000,63500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/0000107815-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/wec10q93010.htm,1620599768,18:36:08,20210509
