,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,TGO.TO,CAD,2017-12-31,2017-12-31,Q4,-4061000.0,3492000.0,0.0,156000.0,2161000.0,117000.0,0.0,0.0,-44000.0,-155000.0,4459000.0,-3579000.0,0.0,0.0,0.0,1056000.0,-3201000.0,-1026000.0,0.0,0.0,0.0,24000.0,-1398000.0,0.0,-140000.0,6986000.0,7126000.0,4459000.0,-4257000.0,202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
13,2017-09-30,TGO.TO,CAD,2017-09-30,2017-09-30,Q3,-1047000.0,3564000.0,0.0,8000.0,526000.0,-486000.0,0.0,0.0,8000.0,-165000.0,2885000.0,-1667000.0,0.0,0.0,0.0,-659000.0,-2329000.0,-1049000.0,0.0,0.0,0.0,0.0,-1459000.0,0.0,-903000.0,7126000.0,8029000.0,2885000.0,-1670000.0,1215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
14,2017-06-30,TGO.TO,CAD,2017-06-30,2017-06-30,Q2,-1131000.0,3607000.0,0.0,184000.0,2525000.0,208000.0,0.0,0.0,-14000.0,-637000.0,4583000.0,-1559000.0,0.0,0.0,0.0,-2556000.0,-4188000.0,-1048000.0,0.0,0.0,0.0,-312000.0,-1537000.0,0.0,-1142000.0,8029000.0,9171000.0,4583000.0,-1632000.0,2951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
15,2017-03-31,TGO.TO,CAD,2017-03-31,2017-03-31,Q1,-1055000.0,3661000.0,0.0,-147000.0,-3888000.0,445000.0,0.0,0.0,-73000.0,-196000.0,-1565000.0,-1685000.0,0.0,0.0,0.0,1109000.0,-576000.0,-1297000.0,0.0,0.0,0.0,0.0,-1722000.0,0.0,-3863000.0,9171000.0,13034000.0,-1565000.0,-1685000.0,-3250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
16,2016-12-31,TGO.TO,CAD,2016-12-31,2016-12-31,Q4,355000.0,3651000.0,-15000.0,16000.0,-1111000.0,450000.0,0.0,0.0,21000.0,2086000.0,5067000.0,-2777000.0,0.0,0.0,0.0,620000.0,-2312000.0,-1296000.0,0.0,0.0,0.0,0.0,-1614000.0,0.0,1141000.0,13034000.0,11893000.0,5067000.0,-3080000.0,1987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
17,2016-09-30,TGO.TO,CAD,2016-09-30,2016-09-30,Q3,-3454000.0,3798000.0,704000.0,233000.0,3014000.0,-1086000.0,0.0,0.0,5000.0,440000.0,4787000.0,-1572000.0,0.0,0.0,0.0,-47000.0,-1624000.0,-1308000.0,0.0,0.0,0.0,0.0,-1698000.0,0.0,1465000.0,11893000.0,10428000.0,4787000.0,-1577000.0,3210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
18,2016-06-30,TGO.TO,CAD,2016-06-30,2016-06-30,Q2,-395000.0,3889000.0,11000.0,330000.0,270000.0,641000.0,0.0,0.0,-14000.0,511000.0,4720000.0,-1687000.0,0.0,0.0,0.0,-48000.0,-3059000.0,-1323000.0,0.0,0.0,0.0,0.0,-1718000.0,0.0,-57000.0,10428000.0,10485000.0,4720000.0,-1761000.0,2959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
19,2016-03-31,TGO.TO,CAD,2016-03-31,2016-03-31,Q1,-820000.0,3987000.0,0.0,287000.0,-2370000.0,-372000.0,0.0,0.0,117000.0,544000.0,1784000.0,-1661000.0,0.0,0.0,0.0,-795000.0,-2570000.0,-1334000.0,0.0,0.0,0.0,0.0,-1795000.0,0.0,-2581000.0,10485000.0,13066000.0,1784000.0,-1775000.0,9000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
20,2015-12-31,TGO.TO,CAD,2015-12-31,2015-12-31,Q4,-186000.0,3950000.0,0.0,266000.0,514000.0,1020000.0,0.0,0.0,-278000.0,533000.0,5212000.0,-2235000.0,0.0,0.0,0.0,516000.0,-1307000.0,-1334000.0,0.0,0.0,0.0,11000.0,-1482000.0,0.0,2423000.0,13066000.0,10643000.0,5212000.0,-2489000.0,2723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
21,2015-09-30,TGO.TO,CAD,2015-09-30,2015-09-30,Q3,-432000.0,3932000.0,-94000.0,336000.0,-491000.0,-15000.0,0.0,0.0,-13000.0,829000.0,4124000.0,-1525000.0,0.0,0.0,0.0,-1359000.0,-3823000.0,-1326000.0,0.0,0.0,0.0,16000.0,-1421000.0,0.0,-1120000.0,10643000.0,11763000.0,4124000.0,-1554000.0,2570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
22,2015-06-30,TGO.TO,CAD,2015-06-30,2015-06-30,Q2,-2176000.0,3878000.0,0.0,332000.0,1243000.0,66000.0,0.0,0.0,-168000.0,779000.0,4159000.0,-2714000.0,0.0,0.0,0.0,580000.0,-2529000.0,-1325000.0,10004000.0,0.0,0.0,-789000.0,7554000.0,0.0,9184000.0,11763000.0,2579000.0,4159000.0,-3051000.0,1108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
23,2015-03-31,TGO.TO,CAD,2015-03-31,2015-03-31,Q1,-16000.0,3337000.0,-1039000.0,338000.0,-859000.0,26000.0,0.0,0.0,-51000.0,446000.0,2191000.0,-2068000.0,0.0,0.0,0.0,-148000.0,-33430000.0,-73000.0,112000.0,0.0,0.0,-375000.0,30952000.0,0.0,-287000.0,2579000.0,2866000.0,2191000.0,-2340000.0,-149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
24,2014-12-31,TGO.TO,CAD,2014-12-31,2014-12-31,Q4,-1074000.0,3326000.0,0.0,374000.0,795000.0,-30000.0,0.0,0.0,78000.0,378000.0,3893000.0,-2289000.0,0.0,0.0,62000.0,-48000.0,-2482000.0,-3274000.0,63000.0,0.0,0.0,2000.0,-1777000.0,0.0,-366000.0,2866000.0,3232000.0,3893000.0,-2496000.0,1397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
25,2014-09-30,TGO.TO,CAD,2014-09-30,2014-09-30,Q3,-225000.0,3315000.0,0.0,370000.0,669000.0,730000.0,0.0,0.0,-334000.0,307000.0,4610000.0,-3442000.0,0.0,0.0,0.0,874000.0,-2683000.0,-547000.0,155000.0,0.0,0.0,-6000.0,-711000.0,0.0,1216000.0,3232000.0,2016000.0,4610000.0,-3557000.0,1053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
26,2014-06-30,TGO.TO,CAD,2014-06-30,2014-06-30,Q2,-1535000.0,3331000.0,0.0,476000.0,-937000.0,-663000.0,0.0,0.0,-109000.0,975000.0,2673000.0,-2112000.0,0.0,0.0,0.0,-1402000.0,-3624000.0,-17827000.0,179000.0,0.0,0.0,-674000.0,2089000.0,0.0,1138000.0,2016000.0,878000.0,2673000.0,-2222000.0,451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
27,2014-03-31,TGO.TO,CAD,2014-03-31,2014-03-31,Q1,-1093000.0,3288000.0,0.0,751000.0,-808000.0,-12000.0,0.0,0.0,-344000.0,300000.0,2450000.0,-4011000.0,0.0,-274000.0,664000.0,1137000.0,-2803000.0,-1459000.0,304000.0,0.0,0.0,8000.0,-906000.0,0.0,-1259000.0,878000.0,2137000.0,2450000.0,-4330000.0,-1880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
28,2013-12-31,TGO.TO,CAD,2013-12-31,2013-12-31,Q4,-734000.0,3240000.0,0.0,9000.0,1534000.0,220000.0,0.0,0.0,-96000.0,347000.0,4517000.0,-2947000.0,0.0,0.0,720000.0,-201000.0,-2487000.0,-1522000.0,36000.0,0.0,0.0,-254000.0,-795000.0,0.0,1235000.0,2137000.0,902000.0,4517000.0,-3319000.0,1198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
