,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EIGR,USD,2018-08-10,2018-08-10 07:31:46,Q2,-9915000.0,11000.0,0.0,1321000.0,39783000.0,0.0,0.0,1413000.0,66145000.0,75000.0,-7890000.0,-14000.0,0.0,-40141000.0,0.0,0.0,-40155000.0,0.0,0.0,0.0,0.0,0.0,48121000.0,0.0,76000.0,33323000.0,33247000.0,-7890000.0,0.0,-7904000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018021197/0001564590-18-021197-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018021197/eigr-10q_20180630.htm,1620591537,16:18:57,20210509
11,2018-03-31,EIGR,USD,2018-05-11,2018-05-11 16:16:18,Q1,-8831000.0,11000.0,0.0,1003000.0,-8860000.0,0.0,0.0,-158000.0,26362000.0,98000.0,-8572000.0,0.0,0.0,0.0,9750000.0,0.0,9750000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,1212000.0,33247000.0,32035000.0,-8572000.0,0.0,-8572000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018013225/0001564590-18-013225-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018013225/eigr-10q_20180331.htm,1620591537,16:18:57,20210509
12,2017-12-31,EIGR,USD,2018-03-09,2018-03-09 16:16:59,Q4,-10893000.0,11000.0,0.0,1020000.0,7830000.0,0.0,0.0,-984000.0,35222000.0,100000.0,-10393000.0,0.0,0.0,-1991000.0,11500000.0,0.0,9509000.0,0.0,19800000.0,0.0,0.0,0.0,19841000.0,0.0,18957000.0,32035000.0,13078000.0,-10393000.0,0.0,-10393000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/0001564590-18-005123-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/eigr-10k_20171231.htm,1620591537,16:18:57,20210509
13,2017-09-30,EIGR,USD,2017-11-09,2017-11-09 16:41:34,Q3,-9170000.0,11000.0,0.0,953000.0,-7996000.0,0.0,0.0,-301000.0,27392000.0,95000.0,-8057000.0,0.0,0.0,-4983000.0,14825000.0,0.0,9842000.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,1881000.0,13078000.0,11197000.0,-8057000.0,0.0,-8057000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/0001564590-17-023294-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/eigr-10q_20170930.htm,1620591537,16:18:57,20210509
14,2017-06-30,EIGR,USD,2017-08-11,2017-08-11 16:31:15,Q2,-11146000.0,10000.0,0.0,946000.0,-10068000.0,0.0,0.0,1281000.0,35388000.0,98000.0,-8916000.0,-21000.0,0.0,-8287000.0,13770000.0,200000.0,5662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3254000.0,11197000.0,14451000.0,-8916000.0,-21000.0,-8937000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/0001564590-17-017417-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/eigr-10q_20170630.htm,1620591537,16:18:57,20210509
15,2017-03-31,EIGR,USD,2017-05-12,2017-05-12 12:05:19,Q1,-11239000.0,9000.0,0.0,1324000.0,-9773000.0,0.0,0.0,548000.0,45456000.0,73000.0,-11006000.0,-23000.0,0.0,-9263000.0,6930000.0,0.0,-2356000.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,-13305000.0,14451000.0,27756000.0,-11006000.0,-23000.0,-11029000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/0001564590-17-010695-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/eigr-10q_20170331.htm,1620591537,16:18:57,20210509
16,2016-12-31,EIGR,USD,2017-03-23,2017-03-22 21:11:46,Q4,-12768000.0,8000.0,0.0,1439000.0,3370000.0,0.0,0.0,-1436000.0,55229000.0,0.0,-11138000.0,-5000.0,0.0,0.0,0.0,0.0,-32159000.0,0.0,0.0,0.0,0.0,0.0,14759000.0,0.0,-28538000.0,27756000.0,56294000.0,-11138000.0,-5000.0,-11143000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/0001564590-17-005079-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/eigr-10k_20161231.htm,1620591537,16:18:57,20210509
17,2016-09-30,EIGR,USD,2016-11-08,2016-11-08 08:16:17,Q3,-11370000.0,6000.0,0.0,1239000.0,8089000.0,0.0,0.0,2836000.0,51859000.0,0.0,-7301000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,18229000.0,0.0,0.0,0.0,18229000.0,0.0,10895000.0,56294000.0,45399000.0,-7301000.0,-33000.0,-7334000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/0001564590-16-028120-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/eigr-10q_20160930.htm,1620591537,16:18:57,20210509
18,2016-06-30,EIGR,USD,2016-08-10,2016-08-10 16:51:56,Q2,-13201000.0,5000.0,0.0,174000.0,-9791000.0,0.0,0.0,-4823000.0,43770000.0,3172000.0,-15818000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,-15798000.0,45399000.0,61197000.0,-15818000.0,-12000.0,-15830000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/0001564590-16-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/eigr-10q_20160630.htm,1620591537,16:18:57,20210509
19,2016-03-31,EIGR,USD,2016-05-16,2016-05-16 14:05:04,Q1,-9748000.0,4000.0,0.0,338000.0,21994000.0,0.0,0.0,4122000.0,53561000.0,889000.0,-3713000.0,-8000.0,0.0,0.0,0.0,0.0,28010000.0,0.0,32108000.0,0.0,0.0,0.0,32122000.0,0.0,56419000.0,61197000.0,4778000.0,-3713000.0,-8000.0,-3721000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/0001193125-16-591622-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/d184435d10q.htm,1620591537,16:18:57,20210509
20,2015-12-31,EIGR,USD,2016-03-30,2016-03-30 16:43:23,Q4,-4746000.0,133000.0,0.0,-155000.0,-4729000.0,0.0,0.0,0.0,31567000.0,-162000.0,-4358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,43000.0,0.0,-4315000.0,32777000.0,37092000.0,-4358000.0,0.0,-4358000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/0001193125-16-523887-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/d53576d10k.htm,1620591537,16:18:57,20210509
21,2015-09-30,EIGR,USD,2015-11-09,2015-11-09 16:57:27,Q3,-6396000.0,218000.0,0.0,-18000.0,-6078000.0,0.0,0.0,0.0,36296000.0,1163000.0,-9377000.0,-79000.0,0.0,0.0,8000000.0,0.0,8190000.0,0.0,0.0,0.0,0.0,-1762000.0,-11762000.0,0.0,-12949000.0,37092000.0,50041000.0,-9377000.0,-79000.0,-9456000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/0001193125-15-372092-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/d12859d10q.htm,1620591537,16:18:57,20210509
22,2015-06-30,EIGR,USD,2015-08-11,2015-08-11 16:47:19,Q2,-16525000.0,77000.0,0.0,1098000.0,-23753000.0,0.0,0.0,0.0,42374000.0,230000.0,-12591000.0,-62000.0,0.0,0.0,12525000.0,0.0,12467000.0,0.0,147000.0,0.0,0.0,0.0,147000.0,0.0,23000.0,50041000.0,50018000.0,-12591000.0,-62000.0,-12653000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/0001193125-15-286510-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/d937948d10q.htm,1620591537,16:18:57,20210509
23,2015-03-31,EIGR,USD,2015-05-15,2015-05-14 19:48:56,Q1,-16746000.0,76000.0,0.0,2103000.0,-15350000.0,0.0,0.0,0.0,66127000.0,297000.0,-14765000.0,-94000.0,0.0,0.0,49802000.0,0.0,49712000.0,0.0,636000.0,0.0,0.0,0.0,636000.0,0.0,35583000.0,50018000.0,14435000.0,-14765000.0,-94000.0,-14859000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/0001193125-15-188536-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/d909047d10q.htm,1620591537,16:18:57,20210509
24,2014-12-31,EIGR,USD,2015-03-31,2015-03-31 06:06:01,Q4,-11341000.0,43000.0,0.0,1141000.0,-9624000.0,0.0,0.0,0.0,81477000.0,187000.0,-9885000.0,-190000.0,0.0,-1998000.0,12010000.0,0.0,9822000.0,0.0,450000.0,-265000.0,0.0,-54000.0,131000.0,0.0,68000.0,14435000.0,14367000.0,-9885000.0,-190000.0,-10075000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/0001193125-15-112793-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/d843760d10k.htm,1620591537,16:18:57,20210509
25,2014-09-30,EIGR,USD,2014-11-12,2014-11-12 06:31:30,Q3,-8358000.0,50000.0,0.0,911000.0,43007000.0,0.0,0.0,0.0,91101000.0,194000.0,-6325000.0,-279000.0,0.0,-50594000.0,7500000.0,0.0,-43373000.0,0.0,43774000.0,0.0,0.0,4316000.0,50694000.0,0.0,996000.0,14367000.0,13371000.0,-6325000.0,-279000.0,-6604000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/0001193125-14-407683-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/d801786d10q.htm,1620591537,16:18:57,20210509
26,2014-06-30,EIGR,USD,2014-08-07,2014-08-06 21:08:15,Q2,-6992000.0,34000.0,0.0,748000.0,-6158000.0,0.0,0.0,0.0,48094000.0,23000.0,-6502000.0,-58000.0,0.0,-37817000.0,3750000.0,0.0,-34125000.0,0.0,204000.0,0.0,0.0,-83000.0,121000.0,0.0,-40506000.0,13371000.0,53877000.0,-6502000.0,-58000.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/0001193125-14-298882-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/d756307d10q.htm,1620591537,16:18:57,20210509
27,2014-03-31,EIGR,USD,2014-05-13,2014-05-13 16:15:55,Q1,-7162000.0,26000.0,0.0,519000.0,42262000.0,0.0,0.0,0.0,54252000.0,58000.0,-6547000.0,-212000.0,0.0,-250000.0,6950000.0,0.0,6488000.0,0.0,50600000.0,0.0,0.0,-4567000.0,46033000.0,0.0,45974000.0,53877000.0,7903000.0,-6547000.0,-212000.0,-6759000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/0001193125-14-197051-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/d704086d10q.htm,1620591537,16:18:57,20210509
28,2013-12-31,EIGR,USD,2013-12-31,2013-12-31,Q4,-6179000.0,18000.0,0.0,310000.0,-8145000.0,0.0,0.0,0.0,11990000.0,57000.0,-4819000.0,-75000.0,0.0,-1248000.0,4009000.0,0.0,2686000.0,0.0,0.0,-1016000.0,0.0,-1016000.0,81000.0,0.0,-2052000.0,7903000.0,9955000.0,-4819000.0,-75000.0,-4894000.0,,,1620591537,16:18:57,20210509
29,2013-09-30,EIGR,USD,2013-09-30,2013-09-30,Q3,-5453000.0,16000.0,0.0,812000.0,-5725000.0,0.0,0.0,0.0,20135000.0,-1000.0,-4029000.0,-4000.0,0.0,-2246000.0,8592000.0,0.0,6342000.0,0.0,0.0,0.0,0.0,0.0,-677000.0,0.0,1636000.0,9955000.0,8319000.0,-4029000.0,-4000.0,-4033000.0,,,1620591537,16:18:57,20210509
30,2013-06-30,EIGR,USD,2013-06-30,2013-06-30,Q2,-4929000.0,16000.0,0.0,187000.0,-5299000.0,0.0,0.0,0.0,25860000.0,270000.0,-3890000.0,-5000.0,0.0,-5537000.0,6500000.0,0.0,958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932000.0,8319000.0,11251000.0,-3890000.0,-5000.0,-3895000.0,,,1620591537,16:18:57,20210509
31,2013-03-31,EIGR,USD,2013-03-31,2013-03-31,Q1,-3530000.0,17000.0,0.0,79000.0,31159000.0,0.0,0.0,0.0,31159000.0,167000.0,-3458000.0,-3000.0,0.0,-8829000.0,9700000.0,0.0,868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,11251000.0,13841000.0,-3458000.0,-3000.0,-3461000.0,,,1620591537,16:18:57,20210509
32,2012-12-31,EIGR,USD,2012-12-31,2012-12-31,Q4,-3834000.0,17000.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-3049000.0,-7000.0,0.0,-6151000.0,4966000.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4241000.0,13841000.0,18082000.0,-3049000.0,-7000.0,-3056000.0,,,1620591537,16:18:57,20210509
33,2012-09-30,EIGR,USD,2012-09-30,2012-09-30,Q3,-2626000.0,16000.0,0.0,84000.0,-218000.0,0.0,0.0,0.0,0.0,14000.0,-2702000.0,-9000.0,0.0,-20600000.0,0.0,0.0,-20609000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-23313000.0,18082000.0,41395000.0,-2702000.0,-9000.0,-2711000.0,,,1620591537,16:18:57,20210509
