,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAAP.L,GBP,2016-03-31,2016-03-31,Q1,-84843.0,12279.0,0.0,-928.5,27545.75,0.0,41278.25,0.0,0.0,-24442.75,-76498.5,-13932.25,,0.0,4628.5,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,-7136.25,51224.25,67197.5,15973.25,-76498.5,-13932.25,-90430.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
11,2016-01-31,AAAP.L,GBP,2016-01-31,2016-01-31,Q1,-84843.0,12279.0,0.0,-928.5,27545.75,0.0,41278.25,0.0,0.0,-24442.75,-76498.5,-13932.25,,0.0,4628.5,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,-7136.25,51224.25,67197.5,15973.25,-76498.5,-13932.25,-90430.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
12,2015-09-30,AAAP.L,GBP,2015-09-30,2015-09-30,Q3,-99074.5,4763.5,0.0,-1195.75,110093.5,0.0,12351.25,0.0,0.0,0.0,17643.75,-27169.5,,-443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.75,-6640.75,15973.25,22614.0,17643.75,-27169.5,-9525.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
13,2015-06-30,AAAP.L,GBP,2015-06-30,2015-06-30,Q2,-99074.5,4763.5,0.0,-1195.75,110093.5,0.0,12351.25,0.0,0.0,0.0,17643.75,-27169.5,,-443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.75,-6640.75,15973.25,22614.0,17643.75,-27169.5,-9525.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
14,2015-03-31,AAAP.L,GBP,2015-03-31,2015-03-31,Q1,-99074.5,4763.5,0.0,-1195.75,110093.5,0.0,12351.25,0.0,0.0,0.0,17643.75,-27169.5,,-443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.75,-6640.75,15973.25,22614.0,17643.75,-27169.5,-9525.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
15,2015-01-31,AAAP.L,GBP,2015-01-31,2015-01-31,Q1,-99074.5,4763.5,0.0,-1195.75,110093.5,0.0,12351.25,0.0,0.0,0.0,17643.75,-27169.5,,-443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.75,-6640.75,15973.25,22614.0,17643.75,-27169.5,-9525.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
16,2014-09-30,AAAP.L,GBP,2014-09-30,2014-09-30,Q3,-88448.75,1145.5,0.0,0.0,-5910.5,0.0,-29401.5,0.0,0.0,0.0,-67747.25,0.0,,-1231.5,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,25395.0,16328.0,22614.0,6286.0,-67747.25,0.0,-67747.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
17,2014-06-30,AAAP.L,GBP,2014-06-30,2014-06-30,Q2,-88448.75,1145.5,0.0,0.0,-5910.5,0.0,-29401.5,0.0,0.0,0.0,-67747.25,0.0,,-1231.5,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,25395.0,16328.0,22614.0,6286.0,-67747.25,0.0,-67747.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
18,2014-03-31,AAAP.L,GBP,2014-03-31,2014-03-31,Q1,-88448.75,1145.5,0.0,0.0,-5910.5,0.0,-29401.5,0.0,0.0,0.0,-67747.25,0.0,,-1231.5,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,25395.0,16328.0,22614.0,6286.0,-67747.25,0.0,-67747.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
19,2014-01-31,AAAP.L,GBP,2014-01-31,2014-01-31,Q1,-88448.75,1145.5,0.0,0.0,-5910.5,0.0,-29401.5,0.0,0.0,0.0,-67747.25,0.0,,-1231.5,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,25395.0,16328.0,22614.0,6286.0,-67747.25,0.0,-67747.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
