,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SAX.DE,EUR,2018-06-30,2018-06-30,Q2,23719000.0,89246000.0,0.0,0.0,-2126000.0,0.0,-6898000.0,0.0,0.0,18306000.0,80927000.0,-30580000.0,0.0,0.0,0.0,0.0,-43379000.0,46789000.0,1316000.0,0.0,-73010000.0,-4069000.0,-18822000.0,0.0,18725000.0,115161000.0,96436000.0,80927000.0,-30580000.0,50347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
11,2018-03-31,SAX.DE,EUR,2018-03-31,2018-03-31,Q1,9742000.0,81346000.0,0.0,0.0,-11737000.0,0.0,15758000.0,0.0,0.0,9804000.0,77687000.0,-34778000.0,0.0,0.0,0.0,0.0,-79832000.0,-59800000.0,1140000.0,0.0,-371000.0,-3370000.0,13597000.0,0.0,11452000.0,96436000.0,84984000.0,77687000.0,-34778000.0,42909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
12,2017-12-31,SAX.DE,EUR,2017-12-31,2017-12-31,Q4,46041000.0,61780000.0,0.0,0.0,27344000.0,0.0,10969000.0,0.0,0.0,-4970000.0,124926000.0,-21235000.0,0.0,0.0,0.0,0.0,-13654000.0,-187729000.0,0.0,0.0,-3235000.0,-731000.0,-100199000.0,0.0,11072000.0,84984000.0,73912000.0,124926000.0,-21235000.0,103691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
13,2017-09-30,SAX.DE,EUR,2017-09-30,2017-09-30,Q3,19207000.0,41034000.0,0.0,0.0,-10378000.0,0.0,-1557000.0,0.0,0.0,6549000.0,47102000.0,-29996000.0,0.0,0.0,0.0,0.0,-157039000.0,-68260000.0,0.0,0.0,-682000.0,-3947000.0,119767000.0,0.0,9831000.0,73912000.0,64081000.0,47102000.0,-29996000.0,17106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
14,2017-06-30,SAX.DE,EUR,2017-06-30,2017-06-30,Q2,25655000.0,41764000.0,0.0,0.0,10726000.0,0.0,5282000.0,0.0,0.0,6776000.0,72746000.0,-35494000.0,0.0,0.0,0.0,0.0,-34152000.0,-8636000.0,0.0,0.0,-61122000.0,-22971000.0,-34773000.0,0.0,3820000.0,64081000.0,60261000.0,72746000.0,-35494000.0,37252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
15,2017-03-31,SAX.DE,EUR,2017-03-31,2017-03-31,Q1,7857000.0,38924000.0,0.0,0.0,-34156000.0,0.0,-15682000.0,0.0,0.0,819000.0,7606000.0,-31202000.0,0.0,0.0,0.0,0.0,-33633000.0,-13535000.0,0.0,0.0,-450000.0,-241000.0,22133000.0,0.0,-3893000.0,60261000.0,64154000.0,7606000.0,-31202000.0,-23596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
16,2016-12-31,SAX.DE,EUR,2016-12-31,2016-12-31,Q4,31192000.0,57844000.0,0.0,0.0,36108000.0,0.0,13187000.0,0.0,0.0,-9763000.0,112203000.0,-26770000.0,0.0,0.0,0.0,0.0,-26302000.0,-74913000.0,0.0,0.0,0.0,378000.0,-82685000.0,0.0,3215000.0,64154000.0,60939000.0,112203000.0,-26770000.0,85433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
17,2016-09-30,SAX.DE,EUR,2016-09-30,2016-09-30,Q3,13102000.0,38390000.0,0.0,0.0,-376000.0,0.0,-3176000.0,0.0,0.0,2106000.0,40744000.0,-28931000.0,0.0,0.0,0.0,0.0,-62642000.0,-38757000.0,0.0,0.0,0.0,-2845000.0,17859000.0,0.0,-4039000.0,60939000.0,64978000.0,40744000.0,-28931000.0,11813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
18,2016-06-30,SAX.DE,EUR,2016-06-30,2016-06-30,Q2,22551000.0,33729000.0,0.0,0.0,-8974000.0,0.0,-21501000.0,0.0,0.0,8584000.0,54067000.0,-18598000.0,0.0,0.0,0.0,0.0,-42223000.0,-124638000.0,0.0,0.0,0.0,-43460000.0,-18868000.0,0.0,-7024000.0,64978000.0,72002000.0,54067000.0,-18598000.0,35469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
19,2016-03-31,SAX.DE,EUR,2016-03-31,2016-03-31,Q1,5104000.0,31258000.0,0.0,0.0,-5702000.0,0.0,17176000.0,0.0,0.0,1581000.0,29325000.0,-26959000.0,0.0,0.0,0.0,0.0,-106852000.0,-1762000.0,0.0,0.0,0.0,-2372000.0,93026000.0,0.0,15499000.0,72002000.0,56503000.0,29325000.0,-26959000.0,2366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
20,2015-12-31,SAX.DE,EUR,2015-12-31,2015-12-31,Q4,34352000.0,35959000.0,0.0,0.0,25929000.0,0.0,17626000.0,0.0,0.0,9916000.0,103564000.0,-25846000.0,0.0,0.0,0.0,0.0,-18631000.0,-40315000.0,0.0,0.0,0.0,-1441000.0,-63773000.0,0.0,21161000.0,56503000.0,35342000.0,103564000.0,-25846000.0,77718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
21,2015-09-30,SAX.DE,EUR,2015-09-30,2015-09-30,Q3,6423000.0,26076000.0,0.0,0.0,15614000.0,0.0,733000.0,0.0,0.0,2594000.0,48286000.0,-12112000.0,0.0,0.0,0.0,0.0,-27153000.0,-74000.0,0.0,0.0,0.0,-19869000.0,-43983000.0,0.0,-22850000.0,35342000.0,58192000.0,48286000.0,-12112000.0,36174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
22,2015-06-30,SAX.DE,EUR,2015-06-30,2015-06-30,Q2,21168000.0,24540000.0,0.0,0.0,-8988000.0,0.0,-11572000.0,0.0,0.0,4492000.0,35619000.0,-23453000.0,0.0,0.0,0.0,0.0,-27298000.0,-10870000.0,0.0,0.0,0.0,-2301000.0,17980000.0,0.0,26300000.0,58192000.0,31892000.0,35619000.0,-23453000.0,12166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
23,2015-03-31,SAX.DE,EUR,2015-03-31,2015-03-31,Q1,-2410000.0,23480000.0,0.0,0.0,-11664000.0,0.0,-8107000.0,0.0,0.0,523000.0,2855000.0,-14857000.0,0.0,0.0,0.0,0.0,-24845000.0,-3775000.0,0.0,0.0,0.0,-3321000.0,7810000.0,0.0,-14179000.0,31892000.0,46071000.0,2855000.0,-14857000.0,-12002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
24,2014-12-31,SAX.DE,EUR,2014-12-31,2014-12-31,Q4,18296000.0,24954000.0,0.0,0.0,1314000.0,0.0,6203000.0,0.0,0.0,6947000.0,51812000.0,-19406000.0,0.0,-189000.0,0.0,0.0,-20408000.0,-19605000.0,1250000.0,0.0,0.0,-916000.0,-19271000.0,0.0,12132000.0,46071000.0,33939000.0,51812000.0,-19406000.0,32406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
25,2014-09-30,SAX.DE,EUR,2014-09-30,2014-09-30,Q3,2373000.0,19448000.0,0.0,0.0,20374000.0,0.0,1785000.0,0.0,0.0,7392000.0,40856000.0,-8408000.0,0.0,-4000.0,0.0,0.0,-13419000.0,-11384000.0,0.0,0.0,0.0,-2686000.0,-22115000.0,0.0,5323000.0,33939000.0,28616000.0,40856000.0,-8408000.0,32448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
26,2014-06-30,SAX.DE,EUR,2014-06-30,2014-06-30,Q2,9811000.0,18916000.0,0.0,0.0,-5061000.0,0.0,-14066000.0,0.0,0.0,9024000.0,26198000.0,-10281000.0,0.0,0.0,0.0,0.0,-15477000.0,-19131000.0,0.0,0.0,0.0,-7351000.0,-19390000.0,0.0,-8669000.0,28616000.0,37285000.0,26198000.0,-10281000.0,15917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
27,2014-03-31,SAX.DE,EUR,2014-03-31,2014-03-31,Q1,-6431000.0,17451000.0,0.0,0.0,-1466000.0,0.0,4351000.0,0.0,0.0,-986000.0,4548000.0,-7150000.0,0.0,0.0,0.0,1000.0,-8613000.0,-1310000.0,0.0,0.0,0.0,-363000.0,889000.0,0.0,-3176000.0,37285000.0,40461000.0,4548000.0,-7150000.0,-2602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
28,2013-12-31,SAX.DE,EUR,2013-12-31,2013-12-31,Q4,12164000.0,24113000.0,0.0,0.0,-3264000.0,0.0,6587000.0,0.0,0.0,10349000.0,34130000.0,-12333000.0,0.0,0.0,0.0,0.0,-12362000.0,104000.0,0.0,0.0,0.0,-10474000.0,-16920000.0,0.0,4847000.0,43149000.0,38302000.0,34130000.0,-12333000.0,21797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
29,2013-09-30,SAX.DE,EUR,2013-09-30,2013-09-30,Q3,-5639000.0,16718000.0,0.0,0.0,-737000.0,0.0,5038000.0,0.0,0.0,6372000.0,9909000.0,-10397000.0,0.0,0.0,0.0,2000.0,-28881000.0,-540000.0,0.0,0.0,0.0,7086000.0,29640000.0,0.0,10668000.0,38302000.0,27634000.0,9909000.0,-10397000.0,-488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
30,2013-06-30,SAX.DE,EUR,2013-06-30,2013-06-30,Q2,4852000.0,17602000.0,0.0,0.0,3447000.0,0.0,8484000.0,0.0,0.0,6204000.0,13102000.0,-10149000.0,0.0,0.0,0.0,0.0,-23091000.0,-552000.0,0.0,0.0,0.0,-2186000.0,-13926000.0,0.0,-23915000.0,27634000.0,51549000.0,13102000.0,-10149000.0,2953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
31,2013-03-31,SAX.DE,EUR,2013-03-31,2013-03-31,Q1,-6264000.0,17520000.0,0.0,0.0,8320000.0,0.0,-6966000.0,0.0,0.0,-297000.0,14894000.0,-6097000.0,0.0,0.0,0.0,-1000.0,-5929000.0,-325000.0,0.0,0.0,0.0,-4901000.0,19118000.0,0.0,28083000.0,51549000.0,23466000.0,14894000.0,-6097000.0,8797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
32,2012-12-31,SAX.DE,EUR,2012-12-31,2012-12-31,Q4,13484000.0,0.0,0.0,0.0,-1361000.0,0.0,87000.0,0.0,0.0,65639000.0,31929000.0,-12562000.0,0.0,0.0,0.0,0.0,-10231000.0,-4182000.0,-6000.0,0.0,0.0,0.0,-21217000.0,0.0,482000.0,23466000.0,22984000.0,31929000.0,-12562000.0,19367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
33,2012-09-30,SAX.DE,EUR,2012-09-30,2012-09-30,Q3,-16963000.0,0.0,0.0,0.0,8183000.0,0.0,13858000.0,0.0,0.0,-29305000.0,14965000.0,-9563000.0,0.0,0.0,0.0,0.0,-13707000.0,-412034000.0,0.0,0.0,-147000.0,0.0,-90299000.0,0.0,-89042000.0,22984000.0,112026000.0,14965000.0,-9563000.0,5402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
34,2012-06-30,SAX.DE,EUR,2012-06-30,2012-06-30,Q2,5934000.0,0.0,0.0,0.0,12172000.0,0.0,4039000.0,0.0,0.0,-3020000.0,24062000.0,-12500000.0,0.0,0.0,0.0,0.0,-12318000.0,-12546000.0,6000.0,0.0,0.0,0.0,-14799000.0,0.0,-3055000.0,112026000.0,115081000.0,24062000.0,-12500000.0,11562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
35,2012-03-31,SAX.DE,EUR,2012-03-31,2012-03-31,Q1,-6150000.0,0.0,0.0,0.0,-18632000.0,0.0,-24945000.0,0.0,0.0,-5511000.0,-16012000.0,-7997000.0,0.0,-5000.0,0.0,0.0,-7854000.0,-318000.0,535000.0,0.0,0.0,0.0,4906000.0,0.0,-18960000.0,115081000.0,134041000.0,-16012000.0,-7997000.0,-24009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
36,2011-12-31,SAX.DE,EUR,2011-12-31,2011-12-31,Q4,13762000.0,0.0,0.0,0.0,10109000.0,0.0,14781000.0,0.0,0.0,-22793000.0,40468000.0,-16019000.0,0.0,0.0,0.0,0.0,-21257000.0,-3633000.0,0.0,0.0,0.0,0.0,-5432000.0,0.0,13780000.0,134041000.0,120261000.0,40468000.0,-16019000.0,24449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
37,2011-09-30,SAX.DE,EUR,2011-09-30,2011-09-30,Q3,-16186000.0,0.0,0.0,0.0,13760000.0,0.0,24933000.0,0.0,0.0,-18193000.0,30808000.0,-13543000.0,0.0,-39000.0,0.0,0.0,-13673000.0,-2179000.0,0.0,0.0,-936000.0,0.0,-3115000.0,0.0,14021000.0,120261000.0,106240000.0,30808000.0,-13543000.0,17265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
38,2011-06-30,SAX.DE,EUR,2011-06-30,2011-06-30,Q2,5512000.0,0.0,0.0,0.0,17666000.0,0.0,0.0,0.0,0.0,-7240000.0,33882000.0,-10489000.0,0.0,-6000.0,0.0,0.0,-10187000.0,-1169000.0,0.0,0.0,0.0,0.0,-3840000.0,0.0,19853000.0,106240000.0,86387000.0,33882000.0,-10489000.0,23393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
