,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,SCNB,USD,2014-07-30 00:00:00,2014-07-30 13:50:02,Q2,3771000.0,882000.0,35000.0,220000.0,-16079000.0,-492000.0,0.0,0.0,482485000,0.0,2312000.0,-191000.0,0.0,2034000.0,5915000.0,-42005000.0,-36281000.0,3312000.0,0.0,-10825000.0,0.0,55619000.0,44794000.0,0.0,10825000.0,98028000,87203000,2312000.0,-191000.0,2121000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036114029862/0001140361-14-029862-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036114029862/form10q.htm,1620597672,18:01:12,20210509
11,2014-03-31,SCNB,USD,2014-05-01 00:00:00,2014-05-01 14:54:19,Q1,3720000.0,897000.0,-78000.0,165000.0,-47029000.0,-881000.0,0.0,0.0,498564000,0.0,-903000.0,-124000.0,0.0,-2834000.0,6040000.0,-63511000.0,-57595000.0,329000.0,0.0,-87203000.0,0.0,100552000.0,13349000.0,0.0,-45149000.0,87203000,132352000,-903000.0,-124000.0,-1027000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036114018220/0001140361-14-018220-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036114018220/form10q.htm,1620597672,18:01:12,20210509
12,2013-12-31,SCNB,USD,2014-03-04,2014-03-04 16:52:36,Q4,3328000.0,1347000.0,643000.0,212000.0,-87675000.0,5043000.0,0.0,0.0,545593000,0.0,11396000.0,-393000.0,0.0,-600000.0,2751000.0,-64825000.0,-62467000.0,427000.0,0.0,78284000.0,0.0,-105497000.0,-27213000.0,0.0,-78284000.0,132352000,210636000,11396000.0,-393000.0,11003000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/0001140361-14-010923-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/form10k.htm,1620597672,18:01:12,20210509
13,2013-09-30,SCNB,USD,2013-10-31 00:00:00,2013-10-31 15:38:04,Q3,3912000.0,1177000.0,1222000.0,169000.0,-24702000.0,323000.0,0.0,0.0,633268000,0.0,5018000.0,-143000.0,0.0,0.0,1221000.0,-87634000.0,-86556000.0,12000.0,0.0,9760000.0,0.0,62018000.0,71778000.0,0.0,-9760000.0,210636000,220396000,5018000.0,-143000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036113040102/0001140361-13-040102-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036113040102/form10q.htm,1620597672,18:01:12,20210509
14,2013-06-30,SCNB,USD,2013-08-05 00:00:00,2013-08-05 12:32:53,Q2,2769000.0,1679000.0,1637000.0,116000.0,-67928000.0,-17000.0,0.0,0.0,657970000,0.0,5391000.0,-447000.0,0.0,-66674000.0,14755000.0,-164748000.0,-150440000.0,41000.0,0.0,83283000.0,0.0,-21517000.0,61766000.0,0.0,-83283000.0,220396000,303679000,5391000.0,-447000.0,4944000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036113030283/0001140361-13-030283-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036113030283/form10q.htm,1620597672,18:01:12,20210509
15,2013-03-31,SCNB,USD,2013-05-07 00:00:00,2013-05-07 11:30:15,Q1,2709000.0,367000.0,-425000.0,82000.0,-70457000.0,57000.0,0.0,0.0,725898000,0.0,3801000.0,-327000.0,0.0,-49129000.0,6025000.0,-64257000.0,-58559000.0,0.0,0.0,-303679000.0,0.0,276310000.0,-27369000.0,0.0,-82127000.0,303679000,385806000,3801000.0,-327000.0,3474000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036113019089/0001140361-13-019089-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036113019089/form10q.htm,1620597672,18:01:12,20210509
16,2012-12-31,SCNB,USD,2013-03-11 00:00:00,2013-03-11 17:05:51,Q4,2045000.0,3169000.0,5062000.0,154000.0,386437000.0,3879000.0,0.0,0.0,796355000,0.0,7799000.0,-761000.0,0.0,92808000.0,1199000.0,-84756000.0,-84318000.0,0.0,22759000.0,18540000.0,0.0,16680000.0,57979000.0,0.0,-18540000.0,385806000,404346000,7799000.0,-761000.0,7038000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/0001140361-13-011823-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/form10k.htm,1620597672,18:01:12,20210509
17,2012-09-30,SCNB,USD,2012-11-08 00:00:00,2012-11-08 11:02:44,Q3,-3793000.0,414000.0,1439000.0,213000.0,59574000.0,-2540000.0,0.0,0.0,409918000,0.0,4510000.0,-430000.0,0.0,-31929000.0,171000.0,40917000.0,40658000.0,0.0,0.0,-59258000.0,0.0,73348000.0,14090000.0,0.0,59258000.0,404346000,345088000,4510000.0,-430000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/754673/000075467312000103/0000754673-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/754673/000075467312000103/form10q_093012.htm,1620597672,18:01:12,20210509
18,2012-06-30,SCNB,USD,2012-08-09 00:00:00,2012-08-09 17:23:30,Q2,4200000.0,256000.0,-3368000.0,64000.0,-161257000.0,-2039000.0,0.0,0.0,350344000,0.0,7567000.0,-535000.0,0.0,-30879000.0,1717000.0,52406000.0,53588000.0,-1249000.0,0.0,-131634000.0,0.0,202113000.0,70479000.0,0.0,131634000.0,345088000,213454000,7567000.0,-535000.0,7032000.0,https://www.sec.gov/Archives/edgar/data/754673/000075467312000048/0000754673-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/754673/000075467312000048/form10q_063012.htm,1620597672,18:01:12,20210509
19,2012-03-31,SCNB,USD,2012-05-10,2012-05-10 17:25:58,Q1,1168000.0,144000.0,0.0,27000.0,23558000.0,700000.0,0.0,0.0,511601000,0.0,3417000.0,-518000.0,0.0,-30000000.0,30406000.0,8186000.0,38074000.0,1249000.0,0.0,-213454000.0,0.0,212858000.0,-596000.0,0.0,40895000.0,213454000,172559000,3417000.0,-518000.0,2899000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312512225980/0001193125-12-225980-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312512225980/d338350d10q.htm,1620597672,18:01:12,20210509
20,2011-12-31,SCNB,USD,2012-03-30,2012-03-30 15:11:56,Q4,1154000.0,1043000.0,-3144000.0,0.0,-3105000.0,433000.0,0.0,0.0,488043000,0.0,3361000.0,-1571000.0,0.0,0.0,2008000.0,43101000.0,43538000.0,965000.0,0.0,-5593000.0,0.0,-35713000.0,-41306000.0,0.0,5593000.0,172559000,166966000,3361000.0,-1571000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/0001193125-12-143294-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/d277062d10k.htm,1620597672,18:01:12,20210509
21,2011-09-30,SCNB,USD,2011-12-20 00:00:00,2011-12-20 17:24:10,Q3,3072000.0,1285000.0,0.0,0.0,-12327000.0,-622000.0,0.0,0.0,491148000,0.0,7532000.0,-655000.0,0.0,0.0,9000000.0,47915000.0,56260000.0,1205000.0,0.0,-1760000.0,0.0,-60272000.0,-62032000.0,0.0,1760000.0,166966000,165206000,7532000.0,-655000.0,6877000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312511347469/0001193125-11-347469-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312511347469/d269712d10q.htm,1620597672,18:01:12,20210509
22,2011-06-30,SCNB,USD,2011-12-20,2011-12-20 17:21:34,Q2,161871000.0,-19641000.0,331000.0,-8067000.0,421358000.0,-10154000.0,708000.0,4468000.0,503475000,0.0,-33722000.0,-340000.0,0.0,0.0,20605000.0,289979000.0,310244000.0,-40000000.0,0.0,-90165000.0,-1454000.0,102355000.0,-29264000.0,66000.0,247324000.0,165206000,-82118000,-33722000.0,-340000.0,135603000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312511347458/0001193125-11-347458-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312511347458/d193992d10q.htm,1620597672,18:01:12,20210509
23,2011-03-31,SCNB,USD,2011-12-20,2011-12-20 17:16:31,Q1,-7574000.0,656000.0,0.0,0.0,40968000.0,-921000.0,0.0,0.0,82117000,0.0,7577000.0,0.0,0.0,-3287000.0,1000000.0,0.0,21801000.0,2133000.0,0.0,0.0,-1454000.0,0.0,11590000.0,0.0,40968000.0,82117000,41149000,7577000.0,0.0,7577000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312511347439/0001193125-11-347439-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312511347439/d231463d10q.htm,1620597672,18:01:12,20210509
24,2010-12-31,SCNB,USD,2011-03-15,2011-03-15 15:50:30,Q4,4008000.0,654000.0,0.0,-8000.0,-16879000.0,1490000.0,0.0,0.0,41149000,0.0,9011000.0,0.0,0.0,-4316000.0,22200000.0,0.0,48108000.0,3913000.0,0.0,0.0,-2126000.0,0.0,-73998000.0,0.0,-16879000.0,41149000,58028000,9011000.0,0.0,9011000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/0001193125-11-067149-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/d10k.htm,1620597672,18:01:12,20210509
25,2010-09-30,SCNB,USD,2010-11-09 00:00:00,2010-11-09 16:30:34,Q3,4688000.0,615000.0,0.0,0.0,9419000.0,-874000.0,0.0,0.0,58028000,0.0,10384000.0,0.0,0.0,-3560000.0,0.0,0.0,23912000.0,4149000.0,0.0,0.0,-2124000.0,0.0,-24877000.0,0.0,9419000.0,58028000,48609000,10384000.0,0.0,10384000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312510254214/0001193125-10-254214-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312510254214/d10q.htm,1620597672,18:01:12,20210509
26,2010-06-30,SCNB,USD,2010-08-04 00:00:00,2010-08-04 15:46:36,Q2,4792000.0,627000.0,0.0,0.0,8851000.0,946000.0,0.0,0.0,48609000,0.0,8058000.0,0.0,0.0,-8304000.0,0.0,0.0,15530000.0,7044000.0,0.0,0.0,-2122000.0,0.0,-14737000.0,0.0,8851000.0,48609000,39758000,8058000.0,0.0,8058000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312510177113/0001193125-10-177113-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312510177113/d10q.htm,1620597672,18:01:12,20210509
27,2010-03-31,SCNB,USD,2010-05-10 00:00:00,2010-05-10 15:27:45,Q1,1532000.0,639000.0,0.0,8000.0,-36966860000.0,-744000.0,0.0,0.0,39758000,0.0,8805000.0,0.0,0.0,-11040000.0,0.0,0.0,-19586000.0,4516000.0,0.0,0.0,-2115000.0,0.0,13532000.0,0.0,2751000.0,39758000,37006618000,8805000.0,0.0,8805000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312510114471/0001193125-10-114471-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312510114471/d10q.htm,1620597672,18:01:12,20210509
28,2009-12-31,SCNB,USD,2010-03-12 00:00:00,2010-03-12 12:36:45,Q4,22531046000.0,2553431000.0,-4996184000.0,139920000.0,36967298000.0,-180429000.0,0.0,0.0,37006618000,0.0,18820438000.0,0.0,0.0,-189355936000.0,112397500000.0,0.0,-110447448000.0,25604017000.0,0.0,0.0,-8437087000.0,0.0,87123341000.0,0.0,-4503669000.0,37006618000,39320000,18820438000.0,0.0,18820438000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/0001193125-10-054977-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/d10k.htm,1620597672,18:01:12,20210509
29,2009-09-30,SCNB,USD,2009-11-04 00:00:00,2009-11-04 10:16:19,Q3,6028000.0,640000.0,0.0,34000.0,-47165000.0,-923000.0,0.0,0.0,39320000,0.0,7863000.0,0.0,0.0,-96732000.0,33500000.0,0.0,-43715000.0,5241000.0,0.0,0.0,-2112000.0,0.0,-11313000.0,0.0,-47165000.0,39320000,86485000,7863000.0,0.0,7863000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312509223190/0001193125-09-223190-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312509223190/d10q.htm,1620597672,18:01:12,20210509
30,2009-06-30,SCNB,USD,2009-08-04 00:00:00,2009-08-04 14:42:33,Q2,5708000.0,624000.0,0.0,35000.0,47453000.0,1035000.0,0.0,0.0,86485000,0.0,6599000.0,0.0,0.0,-39914000.0,59000000.0,0.0,17560000.0,6501000.0,0.0,0.0,-2110000.0,0.0,23294000.0,0.0,47453000.0,86485000,39032000,6599000.0,0.0,6599000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312509163609/0001193125-09-163609-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312509163609/d10q.htm,1620597672,18:01:12,20210509
31,2009-03-31,SCNB,USD,2009-05-08 00:00:00,2009-05-08 14:09:08,Q1,5659000.0,632000.0,0.0,36000.0,-41473448000.0,-1005000.0,0.0,0.0,39032000,0.0,5950000.0,0.0,0.0,-48860000.0,10000000.0,0.0,-59992000.0,8005000.0,0.0,0.0,-2108000.0,0.0,51561000.0,0.0,-2481000.0,39032000,41512480000,5950000.0,0.0,5950000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312509105089/0001193125-09-105089-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312509105089/d10q.htm,1620597672,18:01:12,20210509
32,2008-12-31,SCNB,USD,2009-03-13 00:00:00,2009-03-13 10:34:50,Q4,24669489000.0,2466814000.0,2482492000.0,181756000.0,41455437000.0,317450000.0,0.0,0.0,41512480000,0.0,29633138000.0,0.0,0.0,-78734397000.0,-47000000.0,0.0,-137704510000.0,34879359000.0,0.0,0.0,-8432357000.0,0.0,90191005000.0,0.0,-17880367000.0,41512480000,118843000,29633138000.0,0.0,29633138000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/0001193125-09-053230-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/d10k.htm,1620597672,18:01:12,20210509
33,2008-09-30,SCNB,USD,2008-11-06 00:00:00,2008-11-06 16:45:03,Q3,18946000.0,700000.0,0.0,44000.0,-11286000.0,-134000.0,0.0,0.0,57043000,0.0,6236000.0,0.0,0.0,-18138000.0,40000000.0,0.0,-9106000.0,0.0,0.0,0.0,-2105000.0,0.0,53384000.0,0.0,50514000.0,118843000,68329000,6236000.0,0.0,6236000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312508228035/0001193125-08-228035-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312508228035/d10q.htm,1620597672,18:01:12,20210509
34,2008-06-30,SCNB,USD,2008-08-04 00:00:00,2008-08-04 15:10:59,Q2,13273000.0,568000.0,0.0,44000.0,17585000.0,554000.0,0.0,0.0,68329000,0.0,6632000.0,0.0,0.0,-31738000.0,7000000.0,0.0,-30690000.0,0.0,0.0,0.0,-2106000.0,0.0,41643000.0,0.0,17585000.0,68329000,50744000,6632000.0,0.0,6632000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312508164847/0001193125-08-164847-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312508164847/d10q.htm,1620597672,18:01:12,20210509
35,2008-03-31,SCNB,USD,2008-05-05 00:00:00,2008-05-05 10:36:57,Q1,7559000.0,575000.0,0.0,50000.0,-56582593000.0,-598000.0,0.0,0.0,50744000,0.0,8884000.0,0.0,0.0,-24674000.0,0.0,0.0,-65579000.0,0.0,0.0,0.0,-2121000.0,0.0,48106000.0,0.0,-8589000.0,50744000,59333337000,8884000.0,0.0,8884000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312508101639/0001193125-08-101639-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312508101639/d10q.htm,1620597672,18:01:12,20210509
36,2007-12-31,SCNB,USD,2008-03-07,2008-03-07 15:48:14,Q4,22111101000.0,2310937000.0,-2092555000.0,240240000.0,56583884000.0,250114000.0,0.0,0.0,56633337000,0.0,19452281000.0,0.0,0.0,-33220924000.0,0.0,0.0,-57154674000.0,41010494000.0,0.0,0.0,-8777490000.0,0.0,53454099000.0,0.0,15751706000.0,59333337000,49453000,19452281000.0,0.0,19452281000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/0001193125-08-050164-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/d10k.htm,1620597672,18:01:12,20210509
37,2007-09-30,SCNB,USD,2007-11-02 00:00:00,2007-11-02 13:53:51,Q3,16524000.0,538000.0,0.0,60000.0,-1129000.0,-278000.0,0.0,0.0,49453000,0.0,10511000.0,0.0,0.0,-10091000.0,0.0,0.0,11386000.0,0.0,0.0,0.0,-2160000.0,0.0,-23026000.0,0.0,-1129000.0,49453000,50582000,10511000.0,0.0,10511000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312507233609/0001193125-07-233609-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312507233609/d10q.htm,1620597672,18:01:12,20210509
38,2007-06-30,SCNB,USD,2007-08-03 00:00:00,2007-08-03 12:38:45,Q2,10481000.0,603000.0,0.0,61000.0,5971000.0,150000.0,0.0,0.0,50582000,0.0,4177000.0,0.0,0.0,-12487000.0,0.0,0.0,-28636000.0,0.0,0.0,0.0,-2228000.0,0.0,30430000.0,0.0,5971000.0,50582000,44611000,4177000.0,0.0,4177000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312507170384/0001193125-07-170384-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312507170384/d10q.htm,1620597672,18:01:12,20210509
39,2007-03-31,SCNB,USD,2007-05-04 00:00:00,2007-05-04 11:08:01,Q1,5149000.0,606000.0,0.0,59000.0,-43531143000.0,-331000.0,0.0,0.0,44611000,0.0,1742000.0,0.0,0.0,-5750000.0,0.0,0.0,-12643000.0,0.0,0.0,0.0,-2253000.0,0.0,11936000.0,0.0,1035000.0,44611000,43575754000,1742000.0,0.0,1742000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312507102298/0001193125-07-102298-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312507102298/d10q.htm,1620597672,18:01:12,20210509
40,2006-12-31,SCNB,USD,2007-03-09,2007-03-09 09:50:39,Q4,22610596000.0,2357068000.0,-652937000.0,231705000.0,43521296000.0,-861019000.0,0.0,0.0,43575754000,0.0,30121915000.0,0.0,0.0,-47887598000.0,6499500000.0,0.0,6896555000.0,27218450000.0,0.0,0.0,-8861092000.0,0.0,-41992351000.0,0.0,-4973881000.0,43575754000,67758000,30121915000.0,0.0,30121915000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312507050334/0001193125-07-050334-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312507050334/d10k.htm,1620597672,18:01:12,20210509
41,2006-09-30,SCNB,USD,2006-11-03,2006-11-03 16:58:15,Q3,6168000.0,546000.0,0.0,59000.0,-4827000.0,-273000.0,0.0,0.0,54458000,0.0,13018000.0,0.0,0.0,-10040000.0,500000.0,0.0,33611000.0,0.0,0.0,0.0,-2261000.0,0.0,-43156000.0,0.0,3473000.0,67758000,64285000,13018000.0,0.0,13018000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312506223810/0001193125-06-223810-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312506223810/d10q.htm,1620597672,18:01:12,20210509
42,2006-06-30,SCNB,USD,2006-08-04,2006-08-04 09:49:30,Q2,5639000.0,546000.0,0.0,59000.0,8310000.0,-133000.0,0.0,0.0,59285000,0.0,1817000.0,0.0,0.0,-15847000.0,0.0,0.0,-3521000.0,0.0,0.0,0.0,-2274000.0,0.0,15014000.0,0.0,13310000.0,64285000,50975000,1817000.0,0.0,1817000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312506161855/0001193125-06-161855-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312506161855/d10q.htm,1620597672,18:01:12,20210509
43,2006-03-31,SCNB,USD,2006-05-05,2006-05-05 13:16:58,Q1,5224000.0,529000.0,0.0,55000.0,-48479432000.0,-293000.0,0.0,0.0,50975000,0.0,5966000.0,0.0,0.0,-6263000.0,0.0,0.0,-16848000.0,0.0,0.0,0.0,-2081000.0,0.0,13327000.0,0.0,2445000.0,50975000,48530407000,5966000.0,0.0,5966000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312506101734/0001193125-06-101734-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312506101734/d10q.htm,1620597672,18:01:12,20210509
