,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,PHI,PHP,2016-12-31,2016-12-31,Q4,-89000000.0,11960000000.0,0.0,0.0,-1140000000.0,603000000.0,-234000000.0,3475000000.0,-1064000000.0,1118000000.0,15699000000.0,-16494000000.0,0.0,-3550000000.0,3111000000.0,-24000000.0,-24309000000.0,-3744000000.0,0.0,0.0,-88000000.0,61000000.0,20606000000.0,331000000.0,12327000000.0,38722000000.0,26395000000.0,15699000000.0,-16426000000.0,-727000000.0,,,1620596545,17:42:25,20210509
13,2016-09-30,PHI,PHP,2016-09-30,2016-09-30,Q2,5028000000.0,8304000000.0,0.0,0.0,-8529000000.0,-52000000.0,886000000.0,-8205000000.0,-1614000000.0,1437000000.0,8093000000.0,-5956000000.0,0.0,4057000000.0,0.0,-25000000.0,6069000000.0,-6129000000.0,0.0,0.0,-10557000000.0,-333000000.0,-11577000000.0,424000000.0,3009000000.0,26395000000.0,23386000000.0,8093000000.0,-6019000000.0,2074000000.0,,,1620596545,17:42:25,20210509
14,2016-06-30,PHI,PHP,2016-06-30,2016-06-30,Q1,8170000000.0,7690000000.0,0.0,0.0,-7105000000.0,-2366000000.0,-301000000.0,-3577000000.0,-747000000.0,1634000000.0,7404000000.0,-5340000000.0,0.0,-4902000000.0,1557000000.0,-37000000.0,-8562000000.0,-7777000000.0,0.0,0.0,-12326000000.0,-53000000.0,-21207000000.0,489000000.0,-21876000000.0,23386000000.0,45262000000.0,7404000000.0,-5503000000.0,1901000000.0,,,1620596545,17:42:25,20210509
15,2015-12-31,PHI,PHP,2015-12-31,2015-12-31,Q4,-6055000000.0,10603000000.0,0.0,0.0,6532000000.0,-718000000.0,-708000000.0,6021000000.0,-407000000.0,-276000000.0,21948000000.0,-19793000000.0,0.0,-949000000.0,0.0,190000000.0,-20787000000.0,-1328000000.0,0.0,0.0,117000000.0,-205000000.0,11211000000.0,181000000.0,12553000000.0,46455000000.0,33902000000.0,21948000000.0,-19793000000.0,2155000000.0,,,1620596545,17:42:25,20210509
16,2015-09-30,PHI,PHP,2015-09-30,2015-09-30,Q2,8520000000.0,7505000000.0,0.0,0.0,-879000000.0,-1902000000.0,539000000.0,2623000000.0,-1847000000.0,1324000000.0,16850000000.0,-9318000000.0,0.0,-571000000.0,801000000.0,178000000.0,-9535000000.0,-5036000000.0,0.0,0.0,-13856000000.0,-317000000.0,-10986000000.0,368000000.0,-3303000000.0,33902000000.0,37205000000.0,16850000000.0,-9464000000.0,7386000000.0,,,1620596545,17:42:25,20210509
17,2015-06-30,PHI,PHP,2015-06-30,2015-06-30,Q1,11917000000.0,7323000000.0,0.0,0.0,833000000.0,-1103000000.0,-699000000.0,3660000000.0,-3676000000.0,1292000000.0,14800000000.0,-10826000000.0,0.0,-470000000.0,860000000.0,-80000000.0,-9932000000.0,-4899000000.0,0.0,0.0,-18769000000.0,-221000000.0,-13112000000.0,231000000.0,-8013000000.0,37205000000.0,45218000000.0,14800000000.0,-10843000000.0,3957000000.0,,,1620596545,17:42:25,20210509
18,2014-12-31,PHI,PHP,2014-12-31,2014-12-31,Q4,7445000000.0,9769000000.0,0.0,0.0,1940000000.0,-4893000000.0,-320000000.0,8720000000.0,-1893000000.0,1007000000.0,19442000000.0,-18678000000.0,0.0,-141000000.0,1908000000.0,1766000000.0,-15097000000.0,4168000000.0,2000000.0,-48000000.0,-16000000.0,-109000000.0,-1380000000.0,0.0,2965000000.0,26659000000.0,23694000000.0,19442000000.0,-18706000000.0,736000000.0,,,1620596545,17:42:25,20210509
19,2014-09-30,PHI,PHP,2014-09-30,2014-09-30,Q2,10467000000.0,7695000000.0,0.0,0.0,-2614000000.0,-2935000000.0,154000000.0,1243000000.0,-1454000000.0,613000000.0,14917000000.0,-7759000000.0,0.0,-19144000000.0,724000000.0,-102000000.0,-26348000000.0,-5509000000.0,0.0,-3000000.0,-14872000000.0,-294000000.0,-8155000000.0,413000000.0,-19173000000.0,23694000000.0,42867000000.0,14917000000.0,-7887000000.0,7030000000.0,,,1620596545,17:42:25,20210509
20,2014-06-30,PHI,PHP,2014-06-30,2014-06-30,Q1,14099000000.0,7573000000.0,0.0,0.0,-1107000000.0,-2907000000.0,-660000000.0,-261000000.0,-1184000000.0,1133000000.0,14315000000.0,-5764000000.0,0.0,-1329000000.0,369000000.0,-576000000.0,-5875000000.0,-8019000000.0,0.0,0.0,-24987000000.0,-236000000.0,-26049000000.0,23000000.0,-17586000000.0,42867000000.0,60453000000.0,14315000000.0,-5910000000.0,8405000000.0,,,1620596545,17:42:25,20210509
21,2013-12-31,PHI,PHP,2013-12-31,2013-12-31,Q4,8435000000.0,8408000000.0,0.0,0.0,5524000000.0,-1956000000.0,-362000000.0,6623000000.0,-462000000.0,1941000000.0,22158000000.0,-14055000000.0,0.0,-1748000000.0,91000000.0,-1298000000.0,-13044000000.0,-6073000000.0,0.0,0.0,-170000000.0,-93000000.0,-7161000000.0,173000000.0,2126000000.0,31905000000.0,29779000000.0,22158000000.0,-14084000000.0,8074000000.0,,,1620596545,17:42:25,20210509
22,2013-09-30,PHI,PHP,2013-09-30,2013-09-30,Q2,10865000000.0,7931000000.0,0.0,0.0,1959000000.0,106000000.0,-136000000.0,2531000000.0,-111000000.0,1735000000.0,19807000000.0,-9878000000.0,0.0,2685000000.0,-13035000000.0,-659000000.0,-9154000000.0,-27427000000.0,0.0,-1000000.0,-13481000000.0,-274000000.0,-21100000000.0,93000000.0,-10354000000.0,29779000000.0,40133000000.0,19807000000.0,-10039000000.0,9768000000.0,,,1620596545,17:42:25,20210509
23,2013-06-30,PHI,PHP,2013-06-30,2013-06-30,Q1,12527000000.0,7601000000.0,0.0,0.0,1108000000.0,606000000.0,-190000000.0,-1424000000.0,-19000000.0,405000000.0,17496000000.0,-1579000000.0,0.0,-2183000000.0,12996000000.0,1008000000.0,5999000000.0,-12484000000.0,0.0,-2000000.0,-24130000000.0,-161000000.0,-24082000000.0,468000000.0,-119000000.0,40133000000.0,40252000000.0,17496000000.0,-1679000000.0,15817000000.0,,,1620596545,17:42:25,20210509
24,2012-12-31,PHI,PHP,2012-12-31,2012-12-31,Q4,6519000000.0,9459000000.0,0.0,0.0,8446000000.0,0.0,-621000000.0,7546000000.0,-1170000000.0,703000000.0,25548000000.0,-16887000000.0,0.0,2606000000.0,380000000.0,6905000000.0,-16293000000.0,-13787000000.0,179000000.0,0.0,-80000000.0,5578000000.0,-9503000000.0,-90000000.0,-338000000.0,38296000000.0,38634000000.0,25548000000.0,-16887000000.0,8661000000.0,,,1620596545,17:42:25,20210509
25,2012-09-30,PHI,PHP,2012-09-30,2012-09-30,Q2,11367000000.0,8153000000.0,0.0,0.0,856000000.0,0.0,170000000.0,2537000000.0,-688000000.0,2848000000.0,18902000000.0,-9773000000.0,0.0,41000000.0,0.0,-305000000.0,-10280000000.0,-3940000000.0,48000000.0,0.0,-12919000000.0,-225000000.0,-1493000000.0,-107000000.0,7022000000.0,38634000000.0,31612000000.0,18902000000.0,-9773000000.0,9129000000.0,,,1620596545,17:42:25,20210509
26,2012-06-30,PHI,PHP,2012-06-30,2012-06-30,Q1,12089000000.0,8775000000.0,0.0,0.0,1893000000.0,0.0,-61000000.0,234000000.0,-246000000.0,-533000000.0,17328000000.0,-6306000000.0,0.0,-125000000.0,3562000000.0,-4125000000.0,-6875000000.0,-18658000000.0,0.0,0.0,-23902000000.0,-716000000.0,-25530000000.0,-103000000.0,-15180000000.0,31612000000.0,46792000000.0,17328000000.0,-6306000000.0,11022000000.0,,,1620596545,17:42:25,20210509
27,2011-12-31,PHI,PHP,2011-12-31,2011-12-31,Q4,0.0,7838000000.0,0.0,0.0,8276000000.0,0.0,-870000000.0,4063000000.0,-105000000.0,-30786000000.0,24222000000.0,-16491000000.0,0.0,-15181000000.0,1769000000.0,-1096000000.0,-15352000000.0,-4748000000.0,0.0,0.0,-114000000.0,-218000000.0,4429000000.0,42000000.0,13341000000.0,46057000000.0,32716000000.0,24222000000.0,-16484000000.0,7738000000.0,,,1620596545,17:42:25,20210509
28,2011-09-30,PHI,PHP,2011-09-30,2011-09-30,Q2,0.0,7121000000.0,0.0,0.0,2603000000.0,0.0,224000000.0,1514000000.0,24000000.0,30211000000.0,20358000000.0,-8047000000.0,0.0,-73000000.0,288000000.0,1116000000.0,-8062000000.0,-4200000000.0,1000000.0,0.0,-14651000000.0,2426000000.0,-18348000000.0,110000000.0,-5942000000.0,32716000000.0,38658000000.0,20358000000.0,-8047000000.0,12311000000.0,,,1620596545,17:42:25,20210509
29,2011-06-30,PHI,PHP,2011-06-30,2011-06-30,Q1,13736000000.0,6584000000.0,0.0,0.0,-2099000000.0,0.0,-157000000.0,-2290000000.0,-22000000.0,1372000000.0,13799000000.0,-3065000000.0,0.0,-88000000.0,130000000.0,-46000000.0,-3599000000.0,-3242000000.0,0.0,0.0,-26780000000.0,-2717000000.0,-27509000000.0,-2000000.0,-17311000000.0,38658000000.0,55969000000.0,13799000000.0,-3065000000.0,10734000000.0,,,1620596545,17:42:25,20210509
30,2010-12-31,PHI,PHP,2010-12-31,2010-12-31,Q4,0.0,6444000000.0,0.0,0.0,6278000000.0,0.0,-7000000.0,6212000000.0,-24000000.0,-33755000000.0,23234000000.0,-11671000000.0,0.0,4000000.0,3100000000.0,-812000000.0,-7781000000.0,-5008000000.0,1000000.0,-100000000.0,-133000000.0,3887000000.0,-5646000000.0,-31000000.0,9776000000.0,36678000000.0,26902000000.0,23234000000.0,-11673000000.0,11561000000.0,,,1620596545,17:42:25,20210509
31,2010-09-30,PHI,PHP,2010-09-30,2010-09-30,Q2,0.0,6989000000.0,0.0,0.0,3776000000.0,0.0,343000000.0,3078000000.0,22000000.0,9257000000.0,22178000000.0,-6991000000.0,0.0,-3177000000.0,86000000.0,325000000.0,-9729000000.0,-1798000000.0,1000000.0,0.0,-14617000000.0,-5157000000.0,-14081000000.0,-344000000.0,-1976000000.0,26902000000.0,28878000000.0,22178000000.0,-6991000000.0,15187000000.0,,,1620596545,17:42:25,20210509
32,2010-06-30,PHI,PHP,2010-06-30,2010-06-30,Q1,0.0,6492000000.0,0.0,0.0,-5510000000.0,0.0,91000000.0,-1513000000.0,-4536000000.0,15286000000.0,12282000000.0,-4338000000.0,0.0,-237000000.0,267000000.0,144000000.0,-4116000000.0,-6405000000.0,0.0,0.0,-26222000000.0,-65000000.0,-30446000000.0,225000000.0,-22055000000.0,28878000000.0,50933000000.0,12282000000.0,-4339000000.0,7943000000.0,,,1620596545,17:42:25,20210509
33,2009-12-31,PHI,PHP,2009-12-31,2009-12-31,Q4,0.0,7490000000.0,0.0,0.0,-151000000.0,0.0,53000000.0,-1027000000.0,-8278000000.0,7269000000.0,18060000000.0,0.0,0.0,-2594000000.0,920000000.0,8936000000.0,-12975000000.0,-1887000000.0,4000000.0,-23000000.0,-92000000.0,6053000000.0,6504000000.0,-207000000.0,11382000000.0,38319000000.0,26937000000.0,18060000000.0,-27381000000.0,-9321000000.0,,,1620596545,17:42:25,20210509
34,2009-09-30,PHI,PHP,2009-09-30,2009-09-30,Q2,0.0,6227000000.0,0.0,0.0,2291000000.0,0.0,221000000.0,3026000000.0,-59000000.0,11289000000.0,21978000000.0,0.0,0.0,-18663000000.0,2042000000.0,-17528000000.0,-30673000000.0,-3014000000.0,1000000.0,-43000000.0,-14442000000.0,-5385000000.0,-5706000000.0,-154000000.0,-14555000000.0,26937000000.0,41492000000.0,21978000000.0,10292000000.0,32270000000.0,,,1620596545,17:42:25,20210509
35,2009-06-30,PHI,PHP,2009-06-30,2009-06-30,Q1,0.0,6519000000.0,0.0,0.0,2222000000.0,0.0,-32000000.0,229000000.0,-325000000.0,7601000000.0,19202000000.0,-6536000000.0,0.0,-2928000000.0,1506000000.0,251000000.0,-7103000000.0,-12943000000.0,3000000.0,-15000000.0,-24261000000.0,0.0,-21695000000.0,-95000000.0,-9691000000.0,41492000000.0,51183000000.0,19202000000.0,-6548000000.0,12654000000.0,,,1620596545,17:42:25,20210509
36,2008-12-31,PHI,PHP,2008-12-31,2008-12-31,Q4,12871930050.0,6214229350.0,0.0,0.0,-2646468400.0,0.0,-4180000.0,0.0,-1523864800.0,11643006750.0,18515177600.0,-7676964000.0,0.0,-5788138000.0,1279903600.0,2412977650.0,-10052981650.0,0.0,0.0,-780742400.0,-219530150.0,-2448837650.0,2861579750.0,-92560300.0,11264905250.0,33765496650.0,22500591400.0,18515177600.0,-7676964000.0,10838213600.0,,,1620596545,17:42:25,20210509
37,2008-09-30,PHI,PHP,2008-09-30,2008-09-30,Q2,11148791230.0,5981087840.0,0.0,0.0,769099450.0,0.0,-494164970.0,0.0,0.0,4080647360.0,19496876880.0,-8481888710.0,0.0,468089260.0,11438792430.0,-1848305510.0,1621999240.0,0.0,0.0,-944723970.0,-13535120260.0,1504463540.0,-17119565560.0,205774410.0,4187380840.0,22500591400.0,18313210560.0,19496876880.0,-8481888710.0,11014988170.0,,,1620596545,17:42:25,20210509
38,2008-06-30,PHI,PHP,2008-06-30,2008-06-30,Q1,13984994200.0,6482065960.0,0.0,0.0,1604039000.0,0.0,94992600.0,0.0,0.0,-3168942720.0,18321092040.0,-5524532080.0,0.0,-8391579320.0,17508052000.0,-172930720.0,4271830960.0,0.0,0.0,-3213299960.0,-23388557000.0,-5525060160.0,-31118747880.0,355777280.0,-8131694880.0,18313210560.0,26444905440.0,18321092040.0,-5524532080.0,12796559960.0,,,1620596545,17:42:25,20210509
39,2007-12-31,PHI,PHP,2007-12-31,2007-12-31,Q4,18338855580.0,9850336920.0,0.0,0.0,-1638949050.0,0.0,276719940.0,0.0,-4004013510.0,3713297940.0,22253642010.0,-10466952390.0,0.0,-18103920300.0,0.0,337497840.0,-11888908740.0,0.0,-7260480.0,0.0,-238269150.0,-9875681190.0,-1136009430.0,-342475110.0,9021867570.0,17420020740.0,8398153170.0,22253642010.0,-10466952390.0,11786689620.0,,,1620596545,17:42:25,20210509
40,2007-09-30,PHI,PHP,2007-09-30,2007-09-30,Q2,13866276780.0,6100594830.0,0.0,0.0,82978920.0,0.0,-82978920.0,0.0,103753650.0,822504240.0,17343410370.0,-4341379320.0,0.0,4937425740.0,0.0,-366120180.0,354394620.0,0.0,43769760.0,0.0,-18809211240.0,-1070744910.0,-21824704080.0,-129028980.0,-4311663390.0,8398153170.0,12709816560.0,17343410370.0,-4341379320.0,13002031050.0,,,1620596545,17:42:25,20210509
41,2007-06-30,PHI,PHP,2007-06-30,2007-06-30,Q1,12550814580.0,7471402320.0,0.0,0.0,-4471149600.0,0.0,-180392280.0,0.0,-4478279700.0,715857180.0,12824948400.0,-3868073760.0,0.0,-2815343400.0,0.0,180392280.0,-6136528380.0,0.0,-1903980.0,0.0,-9346258200.0,-2283817740.0,-15929381520.0,-278204340.0,-9540858000.0,12709816560.0,22250674560.0,12824948400.0,-3868073760.0,8956874640.0,,,1620596545,17:42:25,20210509
42,2006-12-31,PHI,PHP,2006-12-31,2006-12-31,Q4,3925904750.0,4500985200.0,0.0,0.0,-4199804250.0,0.0,141680150.0,0.0,-1183381100.0,-2487542450.0,4945166450.0,-3802154300.0,0.0,4558074400.0,-52470050.0,-1149941150.0,-11454862350.0,0.0,-1210000.0,0.0,-80190450.0,6213026150.0,5015234100.0,-183260200.0,-1867691450.0,16800977200.0,18668668650.0,4945166450.0,-3802154300.0,1143012150.0,,,1620596545,17:42:25,20210509
43,2006-09-30,PHI,PHP,2006-09-30,2006-09-30,Q2,10828008860.0,8197645180.0,0.0,0.0,5136631880.0,0.0,1422174560.0,0.0,0.0,1991248380.0,22318937800.0,-4352981490.0,0.0,-8369941350.0,0.0,888583820.0,-11202163990.0,0.0,-3079270.0,0.0,-9498803530.0,-4258162900.0,-17724209790.0,-659888460.0,-7417827470.0,18668668650.0,26086496120.0,22318937800.0,-4352981490.0,17965956310.0,,,1620596545,17:42:25,20210509
44,2006-06-30,PHI,PHP,2006-06-30,2006-06-30,Q1,7399485610.0,8004073790.0,0.0,0.0,1058885380.0,0.0,-710570060.0,0.0,0.0,1350110790.0,18292708340.0,-7357424970.0,0.0,-1112308650.0,0.0,212517280.0,-8143002140.0,0.0,-49151540.0,0.0,-5161499600.0,-1642183670.0,-20078628420.0,619651830.0,-9200400580.0,26086496120.0,35286896700.0,18292708340.0,-7357424970.0,10935283370.0,,,1620596545,17:42:25,20210509
45,2005-12-31,PHI,PHP,2005-12-31,2005-12-31,Q4,7405504630.0,11135579190.0,0.0,0.0,8721754020.0,0.0,1034565310.0,0.0,6617381380.0,0.0,10234581540.0,-6614446420.0,0.0,0.0,-2646273280.0,394265880.0,-8507230770.0,0.0,38040810.0,0.0,-4188891540.0,7345754350.0,-3786156140.0,-839497420.0,-2814432500.0,29962351150.0,32776783650.0,10234581540.0,-6614446420.0,3620135120.0,,,1620596545,17:42:25,20210509
46,2005-09-30,PHI,PHP,2005-09-30,2005-09-30,Q2,10591940690.0,6052310560.0,0.0,0.0,-4202176870.0,0.0,-56078930.0,0.0,0.0,0.0,20006110810.0,-2409993550.0,0.0,0.0,56455730.0,-392094070.0,-2297427490.0,0.0,168098630.0,0.0,-3978369830.0,-3250135020.0,-20285067340.0,-56041250.0,-2741424290.0,32776783650.0,35518207940.0,20006110810.0,-2409993550.0,17596117260.0,,,1620596545,17:42:25,20210509
47,2005-06-30,PHI,PHP,2005-06-30,2005-06-30,Q1,9478685170.0,5223284090.0,0.0,0.0,3173170600.0,0.0,-722151880.0,0.0,0.0,-3755957250.0,19222133480.0,-2614328090.0,0.0,-4911560.0,2056099240.0,623613850.0,-49115600.0,0.0,2455780.0,0.0,-2640420610.0,-3270173910.0,-13674993830.0,271516820.0,5655194540.0,35518207940.0,29863013400.0,19222133480.0,-2614328090.0,16607805390.0,,,1620596545,17:42:25,20210509
48,2004-12-31,PHI,PHP,2004-12-31,2004-12-31,Q4,7640450080.0,955056260.0,0.0,0.0,6741573600.0,0.0,0.0,0.0,0.0,-5505618440.0,18988765640.0,-4775281300.0,0.0,-1179775380.0,0.0,-1404494500.0,-7303371400.0,0.0,56179780.0,0.0,-393258460.0,10955057100.0,-11853933580.0,0.0,-224719120.0,27303373080.0,27528092200.0,18988765640.0,-4775281300.0,14213484340.0,,,1620596545,17:42:25,20210509
49,2004-09-30,PHI,PHP,2004-09-30,2004-09-30,Q2,9258491740.0,7228151160.0,0.0,0.0,48311280.0,0.0,-394517420.0,0.0,-1298115000.0,0.0,19648604950.0,-4526013770.0,0.0,-955213630.0,0.0,280426790.0,-5144620830.0,0.0,168696710.0,0.0,-339124490.0,-4508545700.0,-9438991200.0,-157370.0,5231173020.0,27528092200.0,22296919180.0,19648604950.0,-4526013770.0,15122591180.0,,,1620596545,17:42:25,20210509
50,2004-06-30,PHI,PHP,2004-06-30,2004-06-30,Q1,8943756980.0,6704434280.0,0.0,0.0,-1340446220.0,0.0,-223460160.0,0.0,0.0,0.0,18216566770.0,-7103200690.0,0.0,0.0,0.0,337550790.0,-6821672310.0,0.0,0.0,0.0,-335032870.0,-2682466140.0,-13032920800.0,0.0,-1748026660.0,22296919180.0,24044945840.0,18216566770.0,-7103200690.0,11113366080.0,,,1620596545,17:42:25,20210509
51,2003-12-31,PHI,PHP,2003-12-31,2003-12-31,Q4,3884566769.28,5478767013.48,0.0,0.0,-1388211286.26,0.0,1019566619.7,0.0,0.0,0.0,4058455315.5,-7692411969.78,0.0,0.0,0.0,1076544670.92,-6560311738.86,0.0,64133093.7,0.0,-398089150.38,9587357415.06,10459879031.52,-67533583.08,7958889388.440001,19388890440.0,11430001051.56,4058455315.5,-7692411969.78,-3633956654.28,,,1620596545,17:42:25,20210509
52,2003-09-30,PHI,PHP,2003-09-30,2003-09-30,Q2,4465962721.76,6082006365.0,0.0,0.0,-997005786.86,0.0,944973049.42,0.0,-872005447.6,0.0,13870963871.36,-5565028197.04,0.0,0.0,0.0,-1333983788.74,-6899011985.78,0.0,3983370.54,0.0,-519011340.3,-1619917696.86,-6722005922.08,63956636.76,314010879.69999886,11430001051.56,11115990171.86,13870963871.36,-5565028197.04,8305935674.32,,,1620596545,17:42:25,20210509
