,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RDL.TO,USD,2018-06-30,2018-06-30,Q2,326186.0,150581.0,0.0,0.0,-196314.0,-256320.0,350370.0,-59055.0,-145797.0,-14367.0,345746.0,-18097.0,0.0,0.0,0.0,0.0,-44876.0,0.0,0.0,0.0,0.0,28728.0,28728.0,-39130.0,290468.0,11411021.0,11120553.0,345746.0,-44876.0,300870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
11,2018-03-31,RDL.TO,USD,2018-03-31,2018-03-31,Q1,-404957.0,153870.0,0.0,0.0,627776.0,1365414.0,215524.0,-654893.0,-35285.0,-128945.0,245274.0,-102095.0,0.0,0.0,0.0,0.0,-268762.0,-801565.0,0.0,0.0,0.0,26832.0,-774733.0,-41288.0,-839509.0,11120553.0,11960062.0,245274.0,-268762.0,-23488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
12,2017-12-31,RDL.TO,USD,2017-12-31,2017-12-31,Q4,785105.0,154449.0,0.0,0.0,-32666.0,-1004833.0,290523.0,0.0,252848.0,38266.0,937049.0,-3589.0,0.0,0.0,0.0,0.0,-27993.0,0.0,0.0,0.0,0.0,0.0,15313.0,-2974.0,921395.0,11960062.0,11038667.0,937049.0,-27993.0,909056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
13,2017-09-30,RDL.TO,USD,2017-09-30,2017-09-30,Q3,-967673.0,172359.0,0.0,0.0,214876.0,-702310.0,-397717.0,0.0,158877.0,25162.0,-524279.0,-11164.0,0.0,0.0,0.0,0.0,-29616.0,0.0,0.0,0.0,0.0,0.0,18984.0,53021.0,-481890.0,11038667.0,11520557.0,-524279.0,-29616.0,-553895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
14,2017-06-30,RDL.TO,USD,2017-06-30,2017-06-30,Q2,-674679.0,190453.0,0.0,49616.0,393400.0,-481337.0,383710.0,0.0,20127.0,3881.0,-3009.0,-23035.0,0.0,0.0,0.0,0.0,-23035.0,0.0,0.0,0.0,0.0,0.0,17006.0,16852.0,7814.0,11520557.0,11512743.0,-3009.0,-23035.0,-26044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
15,2017-03-31,RDL.TO,USD,2017-03-31,2017-03-31,Q1,-738677.0,203807.0,0.0,54904.0,1652892.0,1864979.0,-201061.0,0.0,-121144.0,10546.0,1203204.0,-17076.0,0.0,0.0,0.0,0.0,-25584.0,-844708.0,0.0,0.0,0.0,15578.0,-829130.0,17018.0,365508.0,11512743.0,11147235.0,1203204.0,-25584.0,1177620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
16,2016-12-31,RDL.TO,USD,2016-12-31,2016-12-31,Q4,-129437.0,246303.0,0.0,0.0,467193.0,130364.0,1564372.0,0.0,142326.0,253792.0,615518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5085.0,-26947.0,593656.0,11147235.0,10553579.0,615518.0,0.0,615518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
17,2016-09-30,RDL.TO,USD,2016-09-30,2016-09-30,Q3,-1182425.0,255677.0,0.0,79558.0,428828.0,730686.0,-325300.0,0.0,-99464.0,22887.0,-429874.0,-53573.0,0.0,0.0,0.0,0.0,-33273.0,0.0,0.0,0.0,0.0,5858.0,5858.0,-19644.0,-476933.0,10553579.0,11030512.0,-429874.0,-53573.0,-483447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
18,2016-06-30,RDL.TO,USD,2016-06-30,2016-06-30,Q2,-2545458.0,255479.0,0.0,0.0,292972.0,-381889.0,-539157.0,0.0,-245177.0,52392.0,-1935905.0,-59383.0,0.0,0.0,0.0,0.0,-60600.0,0.0,0.0,0.0,0.0,33811.0,33811.0,6478.0,-1956216.0,11030512.0,12986728.0,-1935905.0,-60600.0,-1996505.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
19,2016-03-31,RDL.TO,USD,2016-03-31,2016-03-31,Q1,-928118.0,260813.0,0.0,0.0,-801793.0,-128500.0,886307.0,0.0,-352776.0,-150363.0,-1504884.0,-83860.0,0.0,0.0,0.0,0.0,-164080.0,0.0,0.0,0.0,0.0,3775.0,3775.0,102963.0,-1562226.0,12986728.0,14548954.0,-1504884.0,-164080.0,-1668964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
20,2015-12-31,RDL.TO,USD,2015-12-31,2015-12-31,Q4,-1428359.0,218879.0,0.0,40348.0,4097699.0,3645924.0,-496388.0,0.0,213800.0,53979.0,2909131.0,-28495.0,0.0,0.0,0.0,0.0,-291495.0,-841200.0,0.0,0.0,0.0,-25427.0,-866627.0,-68938.0,1682071.0,14548954.0,12866883.0,2909131.0,-291495.0,2617636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
21,2015-09-30,RDL.TO,USD,2015-09-30,2015-09-30,Q3,-1676684.0,215475.0,0.0,63081.0,-1363333.0,17631.0,325189.0,0.0,215522.0,28652.0,-2902128.0,-69773.0,0.0,0.0,0.0,0.0,-97784.0,-103312.0,0.0,0.0,0.0,7476.0,-75473.0,-151560.0,-3226945.0,12866883.0,16093828.0,-2902128.0,-97784.0,-2999912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
22,2015-06-30,RDL.TO,USD,2015-06-30,2015-06-30,Q2,291096.0,218892.0,0.0,127964.0,63243.0,1325597.0,-731490.0,0.0,-469794.0,27544.0,787253.0,-51845.0,0.0,0.0,0.0,0.0,-56337.0,0.0,0.0,0.0,0.0,10749.0,10749.0,9483.0,751148.0,16093828.0,15342680.0,787253.0,-56337.0,730916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
23,2015-03-31,RDL.TO,USD,2015-03-31,2015-03-31,Q1,1063448.0,205783.0,0.0,83363.0,-1768916.0,-1013952.0,-717537.0,0.0,120575.0,27387.0,-428292.0,-47271.0,0.0,0.0,0.0,0.0,-234173.0,0.0,0.0,0.0,0.0,9585.0,9585.0,-368517.0,-1021397.0,15342680.0,16364077.0,-428292.0,-244123.0,-672415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
24,2014-12-31,RDL.TO,USD,2014-12-31,2014-12-31,Q4,1412971.0,178104.0,0.0,54689.0,-1131869.0,-2041182.0,896467.0,0.0,-45643.0,26596.0,3417.0,-7264.0,0.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,16198.0,-408030.0,233982.0,-168178.0,16364077.0,16532255.0,3417.0,-199252.0,-195835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
25,2014-09-30,RDL.TO,USD,2014-09-30,2014-09-30,Q3,-94697.0,169049.0,0.0,85227.0,-2241640.0,-2545059.0,30658.0,0.0,-1055863.0,26398.0,-1968708.0,-340879.0,0.0,0.0,0.0,0.0,-2074413.0,0.0,0.0,0.0,0.0,21794.0,55775.0,-415412.0,-4402758.0,16532255.0,20935013.0,-1968708.0,-2074413.0,-4043121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
26,2014-06-30,RDL.TO,USD,2014-06-30,2014-06-30,Q2,586636.0,99418.0,0.0,157993.0,2664516.0,724498.0,-555473.0,0.0,1464066.0,37189.0,4155253.0,-38086.0,0.0,0.0,0.0,0.0,-157662.0,0.0,0.0,0.0,0.0,11228.0,2507113.0,-216424.0,6288280.0,20935013.0,14646733.0,4155253.0,-158586.0,3996667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
27,2014-03-31,RDL.TO,USD,2014-03-31,2014-03-31,Q1,574630.0,109788.0,0.0,31634.0,920581.0,2039274.0,286914.0,0.0,-180060.0,37267.0,1044364.0,-17533.0,0.0,0.0,0.0,0.0,-24033.0,0.0,0.0,0.0,0.0,9460.0,335924.0,-182768.0,1173487.0,14646733.0,13473246.0,1044364.0,-37533.0,1006831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
28,2013-12-31,RDL.TO,USD,2013-12-31,2013-12-31,Q4,127109.0,110632.0,0.0,65416.0,1485027.0,2048224.0,-186664.0,0.0,-243929.0,213887.0,-807062.0,-24424.0,0.0,0.0,0.0,0.0,-24424.0,9798.0,0.0,0.0,0.0,-9313790.0,-3335242.0,32314.0,-4134414.0,13473246.0,17607660.0,-807062.0,-24424.0,-831486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
