,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SGBX,USD,2018-08-14,2018-08-14 16:03:34,Q2,-1232901.0,148264.0,0.0,85325.0,-999912.0,-798052.0,0.0,0.0,2801694.0,0.0,-1491680.0,-600.0,0.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492280.0,3020614.0,4512894.0,-1491680.0,-600.0,-1492280.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018010995/0001213900-18-010995-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018010995/f10q0618_sgblocksinc.htm,1620597811,18:03:31,20210509
11,2018-03-31,SGBX,USD,2018-05-09,2018-05-09 16:00:38,Q1,-754104.0,148247.0,0.0,79989.0,-529052.0,1576243.0,0.0,0.0,3801606.0,-4.0,-384783.0,-3184.0,0.0,0.0,30037.0,0.0,26853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357930.0,4512894.0,4870824.0,-384783.0,-3184.0,-387967.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018005749/0001213900-18-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018005749/f10q0318_sgblocksinc.htm,1620597811,18:03:31,20210509
12,2017-12-31,SGBX,USD,2018-03-01,2018-03-01 16:01:56,Q4,-1073377.0,148188.0,0.0,52198.0,-826662.0,-2648678.0,0.0,0.0,4330658.0,254497.0,-1233341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580.0,0.0,0.0,8409.0,5829.0,0.0,-1227512.0,4870824.0,6098336.0,-1233341.0,0.0,-1233341.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/0001213900-18-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/f10k2017_sgblocksinc.htm,1620597811,18:03:31,20210509
13,2017-09-30,SGBX,USD,2017-11-08,2017-11-08 16:01:25,Q3,-1043301.0,148020.0,0.0,439821.0,705157.0,-259756.0,0.0,0.0,5157320.0,-4.0,234429.0,0.0,0.0,0.0,0.0,0.0,-4192.0,0.0,235636.0,0.0,0.0,0.0,235636.0,0.0,465873.0,6098336.0,5632463.0,234429.0,0.0,230237.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390017011580/0001213900-17-011580-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390017011580/f10q0917_sgblocksinc.htm,1620597811,18:03:31,20210509
14,2017-06-30,SGBX,USD,2017-08-09,2017-08-09 16:01:32,Q2,-1705672.0,148005.0,0.0,55000.0,4580521.0,10602.0,0.0,0.0,4452163.0,-4.0,-130958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456117.0,0.0,5325159.0,5632463.0,307304.0,-130958.0,0.0,-130958.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390017008377/0001213900-17-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390017008377/f10q0617_sgblocksinc.htm,1620597811,18:03:31,20210509
15,2017-03-31,SGBX,USD,2017-05-05,2017-05-05 17:24:29,Q1,-690330.0,146565.0,0.0,154383.0,-248358.0,126475.0,9445.0,0.0,-128358.0,-4.0,-112237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129559.0,-129559.0,0.0,-241796.0,307304.0,549100.0,-112237.0,0.0,-112237.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390017004681/0001213900-17-004681-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390017004681/f10q0317_sgblocksinc.htm,1620597811,18:03:31,20210509
16,2016-12-31,SGBX,USD,2016-12-31,2016-12-31,Q4,-763370.0,146635.0,0.0,188343.0,295754.0,45250.0,128982.0,0.0,120000.0,250304.0,-472124.0,0.0,0.0,0.0,0.0,0.0,-193.0,-25000.0,0.0,0.0,0.0,-50000.0,675000.0,0.0,202683.0,549100.0,346417.0,-472124.0,0.0,-473517.0,,,1620597811,18:03:31,20210509
17,2016-09-30,SGBX,USD,2016-09-30,2016-09-30,Q3,-543206.0,146549.0,0.0,0.0,-284849.0,-88874.0,-98257.0,0.0,-175754.0,-3.0,-560886.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,-48500.0,0.0,-609386.0,346417.0,955803.0,-560886.0,0.0,-560886.0,,,1620597811,18:03:31,20210509
18,2016-06-30,SGBX,USD,2016-06-30,2016-06-30,Q2,-158053.0,779.0,0.0,72248.0,5856097.0,-32426.0,380819.0,0.0,109095.0,-284367.0,-682641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636360.0,955803.0,319443.0,-682641.0,0.0,-682641.0,,,1620597811,18:03:31,20210509
19,2016-03-31,SGBX,USD,2016-03-31,2016-03-31,Q1,-506684.0,850.0,0.0,46898.0,-451032.0,-72432.0,-262808.0,0.0,-5747002.0,-3.0,-150254.0,0.0,0.0,0.0,0.0,2700.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147554.0,319443.0,466997.0,-150254.0,0.0,-150254.0,,,1620597811,18:03:31,20210509
20,2015-12-31,SGBX,USD,2015-12-31,2015-12-31,Q4,-489001.0,925.0,0.0,46933.0,164061.0,80790.0,-143242.0,0.0,-5295970.0,437639.0,-168548.0,0.0,0.0,0.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,440870.0,466997.0,26127.0,-168548.0,0.0,-168548.0,,,1620597811,18:03:31,20210509
21,2015-09-30,SGBX,USD,2015-09-30,2015-09-30,Q3,-1661993.0,921.0,0.0,48921.0,-1606948.0,-22144.0,-310.0,0.0,-5460031.0,1247310.0,-292317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-142317.0,26127.0,168444.0,-292317.0,0.0,-292317.0,,,1620597811,18:03:31,20210509
22,2015-06-30,SGBX,USD,2015-06-30,2015-06-30,Q2,-235077.0,938.0,0.0,48807.0,-168128.0,194941.0,547197.0,0.0,-3853083.0,-7.0,-422148.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410148.0,168444.0,578592.0,-422148.0,0.0,-422148.0,,,1620597811,18:03:31,20210509
23,2015-03-31,SGBX,USD,2015-05-08,2015-05-08 12:26:24,Q1,-357045.0,944.0,0.0,48115.0,-2704958.0,-173689.0,-362856.0,165099.0,-3684955.0,-6.0,-305596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305596.0,578592.0,884188.0,-305596.0,0.0,-305596.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390015003395/0001213900-15-003395-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390015003395/f10q0315_sgblocks.htm,1620597811,18:03:31,20210509
24,2014-12-31,SGBX,USD,2015-03-31,2015-03-31 16:13:46,Q4,191042.0,947.0,0.0,90372.0,-321002.0,142506.0,-165373.0,0.0,-979997.0,778214.0,-404783.0,1.0,0.0,0.0,0.0,-3900.0,-3899.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,-396182.0,884188.0,1280370.0,-404783.0,1.0,-404782.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390015002323/0001213900-15-002323-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390015002323/f10k2014a1_sgblocksinc.htm,1620597811,18:03:31,20210509
25,2014-09-30,SGBX,USD,2014-09-30,2014-09-30,Q3,920452.0,947.0,0.0,130114.0,1214012.0,-71539.0,780417.0,0.0,-658995.0,-8.0,284008.0,-1265.0,0.0,0.0,0.0,0.0,-1265.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,142743.0,1280370.0,1137627.0,284008.0,-1265.0,282743.0,,,1620597811,18:03:31,20210509
26,2014-06-30,SGBX,USD,2014-06-30,2014-06-30,Q2,-2130595.0,1198.0,0.0,42886.0,696920.0,-34368.0,-785564.0,0.0,-1873007.0,-107151.0,-425944.0,-1197.0,0.0,0.0,0.0,0.0,-1197.0,0.0,0.0,0.0,0.0,-20763.0,1488095.0,0.0,1060954.0,1137627.0,76673.0,-425944.0,-1197.0,-427141.0,,,1620597811,18:03:31,20210509
27,2014-03-31,SGBX,USD,2014-03-31,2014-03-31,Q1,-518214.0,886.0,0.0,30695.0,-412681.0,7888.0,5602.0,0.0,-2569927.0,62135.0,-506968.0,-607.0,0.0,0.0,0.0,0.0,-607.0,0.0,0.0,0.0,0.0,-20000.0,-10000.0,0.0,-517575.0,76673.0,594248.0,-506968.0,-607.0,-507575.0,,,1620597811,18:03:31,20210509
28,2013-12-31,SGBX,USD,2013-12-31,2013-12-31,Q4,-510684.0,851.0,0.0,115788.0,-430026.0,357215.0,178873.0,0.0,-2157246.0,140209.0,76729.0,-1.0,0.0,0.0,0.0,-12000.0,-12001.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,69668.0,594248.0,524580.0,76729.0,-1.0,76728.0,,,1620597811,18:03:31,20210509
29,2013-09-30,SGBX,USD,2013-09-30,2013-09-30,Q3,-465382.0,949.0,0.0,96209.0,-1137416.0,217862.0,43844.0,0.0,-1727220.0,-35.0,-13370.0,-6699.0,0.0,0.0,0.0,0.0,-6699.0,0.0,0.0,0.0,0.0,0.0,0.0,-639.0,-20708.0,524580.0,545288.0,-13370.0,-6699.0,-20069.0,,,1620597811,18:03:31,20210509
30,2013-06-30,SGBX,USD,2013-06-30,2013-06-30,Q2,-779770.0,615.0,0.0,95823.0,-700859.0,-443446.0,-175228.0,0.0,-589804.0,175784.0,-460641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-4766.0,34593.0,545288.0,510695.0,-460641.0,0.0,-460641.0,,,1620597811,18:03:31,20210509
31,2013-03-31,SGBX,USD,2013-03-31,2013-03-31,Q1,-407466.0,567.0,0.0,113485.0,58956.0,-164715.0,-33530.0,0.0,111055.0,11499.0,-678322.0,-2086.0,0.0,0.0,0.0,0.0,-2086.0,0.0,0.0,0.0,0.0,-28000.0,322000.0,1036.0,-357372.0,510695.0,868067.0,-678322.0,-2086.0,-680408.0,,,1620597811,18:03:31,20210509
32,2012-12-31,SGBX,USD,2012-12-31,2012-12-31,Q4,-309401.0,616.0,0.0,92046.0,425634.0,-20582.0,-38191.0,0.0,52099.0,-89568.0,-334073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,-140466.0,919784.0,63.0,585774.0,868067.0,282293.0,-334073.0,0.0,-334073.0,,,1620597811,18:03:31,20210509
33,2012-09-30,SGBX,USD,2012-09-30,2012-09-30,Q3,-525857.0,666.0,0.0,166834.0,-344906.0,-41271.0,-9820.0,0.0,-373535.0,982786.0,-132918.0,-549.0,0.0,0.0,0.0,0.0,-549.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,-119467.0,282293.0,401760.0,-132918.0,0.0,-133467.0,,,1620597811,18:03:31,20210509
34,2012-06-30,SGBX,USD,2012-06-30,2012-06-30,Q2,-467198.0,630.0,0.0,162122.0,70737.0,-40448.0,53230.0,0.0,-28629.0,-972193.0,-262333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208575.0,0.0,0.0,0.0,208575.0,-607.0,-54365.0,401760.0,456125.0,-262333.0,0.0,-262333.0,,,1620597811,18:03:31,20210509
35,2012-03-31,SGBX,USD,2012-03-31,2012-03-31,Q1,-463569.0,631.0,0.0,87263.0,93231.0,-163189.0,-53230.0,0.0,-99366.0,-23153.0,-539215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433608.0,0.0,0.0,0.0,433608.0,-27.0,-105634.0,456125.0,561759.0,-539215.0,0.0,-539215.0,,,1620597811,18:03:31,20210509
36,2011-12-31,SGBX,USD,2011-12-31,2011-12-31,Q4,-1791189.0,0.0,0.0,0.0,-97791.0,0.0,0.0,0.0,-192597.0,-14014.0,-1557992.0,0.0,0.0,0.0,0.0,0.0,-44149.0,0.0,1200000.0,0.0,0.0,0.0,1127753.0,0.0,558687.0,561759.0,3072.0,-1557992.0,0.0,-1563801.0,,,1620597811,18:03:31,20210509
37,2011-09-30,SGBX,USD,2011-11-10,2011-11-10 16:13:26,Q3,-62021.0,0.0,0.0,0.0,-62021.0,0.0,0.0,0.0,-94806.0,-62021.0,-10358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10358.0,3072.0,13430.0,-10358.0,0.0,-10358.0,https://www.sec.gov/Archives/edgar/data/1023994/000114420411062978/0001144204-11-062978-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000114420411062978/v239332_10q.htm,1620597811,18:03:31,20210509
38,2011-06-30,SGBX,USD,2011-06-30,2011-06-30,Q2,-42823.0,0.0,0.0,0.0,-27823.0,0.0,0.0,0.0,-32785.0,0.0,-7662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,7338.0,13430.0,6092.0,-7662.0,0.0,-7662.0,,,1620597811,18:03:31,20210509
39,2011-03-31,SGBX,USD,2011-05-16,2011-05-16 16:38:27,Q1,-13542.0,0.0,0.0,0.0,2458.0,0.0,0.0,0.0,-4962.0,0.0,-15494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,506.0,6092.0,5586.0,-15494.0,0.0,-15494.0,https://www.sec.gov/Archives/edgar/data/1023994/000114420411030101/0001144204-11-030101-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000114420411030101/v222612_10q.htm,1620597811,18:03:31,20210509
40,2010-12-31,SGBX,USD,2010-12-31,2010-12-31,Q4,-9292.0,0.0,0.0,0.0,-9292.0,0.0,0.0,0.0,-7420.0,0.0,-7547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-7547.0,5586.0,13133.0,-7547.0,0.0,-7547.0,,,1620597811,18:03:31,20210509
41,2010-09-30,SGBX,USD,2010-11-15,2010-11-15 16:04:44,Q3,-10222.0,0.0,0.0,0.0,-10222.0,0.0,0.0,0.0,1872.0,0.0,-4677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4677.0,13133.0,17810.0,-4677.0,0.0,-4677.0,https://www.sec.gov/Archives/edgar/data/1023994/000114420410060721/0001144204-10-060721-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000114420410060721/v202561_10q.htm,1620597811,18:03:31,20210509
42,2010-06-30,SGBX,USD,2010-08-16,2010-08-16 16:08:32,Q2,-7149.0,0.0,0.0,0.0,7851.0,0.0,0.0,0.0,12094.0,0.0,-14486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,514.0,17810.0,17296.0,-14486.0,0.0,-14486.0,https://www.sec.gov/Archives/edgar/data/1023994/000114420410044599/0001144204-10-044599-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000114420410044599/v193970_10q.htm,1620597811,18:03:31,20210509
43,2010-03-31,SGBX,USD,2010-05-17,2010-05-17 16:53:26,Q1,-8541.0,0.0,0.0,0.0,6459.0,0.0,0.0,0.0,4243.0,0.0,-6708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,8292.0,17296.0,9004.0,-6708.0,0.0,-6708.0,https://www.sec.gov/Archives/edgar/data/1023994/000095012310050466/0000950123-10-050466-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000095012310050466/g23470e10vq.htm,1620597811,18:03:31,20210509
44,2009-12-31,SGBX,USD,2009-12-31,2009-12-31,Q4,-8454.0,0.0,0.0,0.0,-5954.0,0.0,0.0,0.0,-2216.0,0.0,-5064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-2564.0,9004.0,11568.0,-5064.0,0.0,-5064.0,,,1620597811,18:03:31,20210509
45,2009-09-30,SGBX,USD,2009-11-13,2009-11-13 17:30:15,Q3,-8654.0,0.0,0.0,0.0,-8654.0,0.0,0.0,0.0,3738.0,0.0,-7751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0,11568.0,19319.0,-7751.0,0.0,-7751.0,https://www.sec.gov/Archives/edgar/data/1023994/000095012309062445/0000950123-09-062445-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000095012309062445/c92598e10vq.htm,1620597811,18:03:31,20210509
46,2009-06-30,SGBX,USD,2009-06-30,2009-06-30,Q2,-9050.0,0.0,0.0,0.0,10950.0,0.0,0.0,0.0,12392.0,0.0,-14684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,5316.0,19319.0,14003.0,-14684.0,0.0,-14684.0,,,1620597811,18:03:31,20210509
47,2009-03-31,SGBX,USD,2009-03-31,2009-03-31,Q1,-6606.0,0.0,0.0,0.0,-6606.0,0.0,0.0,0.0,1442.0,0.0,-5695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5695.0,14003.0,19698.0,-5695.0,0.0,-5695.0,,,1620597811,18:03:31,20210509
48,2008-12-31,SGBX,USD,2008-12-31,2008-12-31,Q4,-9502.0,0.0,0.0,0.0,-9503.0,0.0,0.0,0.0,8048.0,0.0,-4853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4853.0,19698.0,24551.0,-4853.0,0.0,-4853.0,,,1620597811,18:03:31,20210509
49,2008-09-30,SGBX,USD,2008-09-30,2008-09-30,Q3,-6537.0,0.0,0.0,0.0,-6536.0,0.0,0.0,0.0,17551.0,0.0,-4787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4787.0,24551.0,29338.0,-4787.0,0.0,-4787.0,,,1620597811,18:03:31,20210509
50,2008-06-30,SGBX,USD,2008-08-14,2008-08-14 14:34:22,Q2,-7701.0,0.0,0.0,0.0,-7701.0,0.0,0.0,0.0,24087.0,0.0,-15236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15236.0,29338.0,44574.0,-15236.0,0.0,-15236.0,https://www.sec.gov/Archives/edgar/data/1023994/000095014408006487/0000950144-08-006487-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000095014408006487/g14785e10vq.txt,1620597811,18:03:31,20210509
51,2008-03-31,SGBX,USD,2008-03-31,2008-03-31,Q1,-11850.0,0.0,0.0,0.0,-11850.0,0.0,0.0,0.0,31788.0,0.0,-5714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5714.0,44574.0,50288.0,-5714.0,0.0,-5714.0,,,1620597811,18:03:31,20210509
52,2007-12-31,SGBX,USD,2007-12-31,2007-12-31,Q4,-3955.0,0.0,0.0,0.0,-3955.0,0.0,0.0,0.0,43638.0,0.0,-3493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3493.0,50288.0,53781.0,-3493.0,0.0,-3493.0,,,1620597811,18:03:31,20210509
53,2007-09-30,SGBX,USD,2007-11-14,2007-11-14 11:46:30,Q3,-8075.0,0.0,0.0,0.0,-8075.0,0.0,0.0,0.0,47593.0,0.0,12012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12012.0,53781.0,41769.0,12012.0,0.0,12012.0,https://www.sec.gov/Archives/edgar/data/1023994/000095014407010416/0000950144-07-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000095014407010416/g10577e10qsb.txt,1620597811,18:03:31,20210509
54,2007-06-30,SGBX,USD,2007-06-30,2007-06-30,Q2,10695.0,0.0,0.0,0.0,10527.0,0.0,0.0,0.0,55668.0,0.0,-14386.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14182.0,41769.0,55951.0,-14386.0,0.0,-14386.0,,,1620597811,18:03:31,20210509
