,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RMG.AX,AUD,2017-06-30,2017-06-30,Q2,-325347.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40335.0,,0.0,0.0,0.0,-392280.5,-193017.25,794500.0,-1886.5,0.0,0.0,-392280.5,0.0,291980.75,295554.0,3573.25,0.0,-40335.0,-432615.5,,,1620597323,17:55:23,20210509
11,2017-03-31,RMG.AX,AUD,2017-03-31,2017-03-31,Q1,-325347.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40335.0,,0.0,0.0,0.0,-392280.5,-193017.25,794500.0,-1886.5,0.0,0.0,-392280.5,0.0,291980.75,295554.0,3573.25,0.0,-40335.0,-432615.5,,,1620597323,17:55:23,20210509
12,2017-01-31,RMG.AX,AUD,2017-01-31,2017-01-31,Q1,-325347.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40335.0,,0.0,0.0,0.0,-392280.5,-193017.25,794500.0,-1886.5,0.0,0.0,-392280.5,0.0,291980.75,295554.0,3573.25,0.0,-40335.0,-432615.5,,,1620597323,17:55:23,20210509
13,2016-06-30,RMG.AX,AUD,2016-06-30,2016-06-30,Q2,-3189508.25,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108921.0,,0.0,0.0,0.0,-81537.25,0.0,0.0,-2500.0,0.0,0.0,-81537.25,0.0,-7906.5,3573.25,11479.75,0.0,-108921.0,-190458.25,,,1620597323,17:55:23,20210509
14,2016-03-31,RMG.AX,AUD,2016-03-31,2016-03-31,Q1,-3189508.25,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108921.0,,0.0,0.0,0.0,-81537.25,0.0,0.0,-2500.0,0.0,0.0,-81537.25,0.0,-7906.5,3573.25,11479.75,0.0,-108921.0,-190458.25,,,1620597323,17:55:23,20210509
15,2016-01-31,RMG.AX,AUD,2016-01-31,2016-01-31,Q1,-3189508.25,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108921.0,,0.0,0.0,0.0,-81537.25,0.0,0.0,-2500.0,0.0,0.0,-81537.25,0.0,-7906.5,3573.25,11479.75,0.0,-108921.0,-190458.25,,,1620597323,17:55:23,20210509
16,2015-09-30,RMG.AX,AUD,2015-09-30,2015-09-30,Q3,-343877.25,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772803.0,,0.0,0.0,0.0,-153429.0,0.0,750000.0,-41655.0,0.0,-0.25,-153429.0,0.0,-16428.0,11479.75,27907.75,0.0,-772803.0,-926232.0,,,1620597323,17:55:23,20210509
17,2015-06-30,RMG.AX,AUD,2015-06-30,2015-06-30,Q2,-343877.25,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772803.0,,0.0,0.0,0.0,-153429.0,0.0,750000.0,-41655.0,0.0,-0.25,-153429.0,0.0,-16428.0,11479.75,27907.75,0.0,-772803.0,-926232.0,,,1620597323,17:55:23,20210509
18,2015-03-31,RMG.AX,AUD,2015-03-31,2015-03-31,Q1,-343877.25,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772803.0,,0.0,0.0,0.0,-153429.0,0.0,750000.0,-41655.0,0.0,-0.25,-153429.0,0.0,-16428.0,11479.75,27907.75,0.0,-772803.0,-926232.0,,,1620597323,17:55:23,20210509
19,2015-01-31,RMG.AX,AUD,2015-01-31,2015-01-31,Q1,-343877.25,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772803.0,,0.0,0.0,0.0,-153429.0,0.0,750000.0,-41655.0,0.0,-0.25,-153429.0,0.0,-16428.0,11479.75,27907.75,0.0,-772803.0,-926232.0,,,1620597323,17:55:23,20210509
20,2014-09-30,RMG.AX,AUD,2014-09-30,2014-09-30,Q3,-170032.25,3725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312741.75,,0.0,0.0,0.0,-153637.0,0.0,0.0,-3775.0,0.0,0.0,-153637.0,0.0,-470153.75,27907.75,498061.5,0.0,-312741.75,-466378.75,,,1620597323,17:55:23,20210509
21,2014-06-30,RMG.AX,AUD,2014-06-30,2014-06-30,Q2,-170032.25,3725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312741.75,,0.0,0.0,0.0,-153637.0,0.0,0.0,-3775.0,0.0,0.0,-153637.0,0.0,-470153.75,27907.75,498061.5,0.0,-312741.75,-466378.75,,,1620597323,17:55:23,20210509
22,2014-03-31,RMG.AX,AUD,2014-03-31,2014-03-31,Q1,-170032.25,3725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312741.75,,0.0,0.0,0.0,-153637.0,0.0,0.0,-3775.0,0.0,0.0,-153637.0,0.0,-470153.75,27907.75,498061.5,0.0,-312741.75,-466378.75,,,1620597323,17:55:23,20210509
23,2014-01-31,RMG.AX,AUD,2014-01-31,2014-01-31,Q1,-170032.25,3725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312741.75,,0.0,0.0,0.0,-153637.0,0.0,0.0,-3775.0,0.0,0.0,-153637.0,0.0,-470153.75,27907.75,498061.5,0.0,-312741.75,-466378.75,,,1620597323,17:55:23,20210509
24,2013-09-30,RMG.AX,AUD,2013-09-30,2013-09-30,Q3,-343767.25,7872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414233.75,,0.0,0.0,0.0,-65048.5,0.0,578000.0,-20375.25,0.0,0.0,-65048.5,0.0,328342.5,498061.5,169719.0,0.0,-414233.75,-479282.25,,,1620597323,17:55:23,20210509
25,2013-06-30,RMG.AX,AUD,2013-06-30,2013-06-30,Q2,-343767.25,7872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414233.75,,0.0,0.0,0.0,-65048.5,0.0,578000.0,-20375.25,0.0,0.0,-65048.5,0.0,328342.5,498061.5,169719.0,0.0,-414233.75,-479282.25,,,1620597323,17:55:23,20210509
26,2013-03-31,RMG.AX,AUD,2013-03-31,2013-03-31,Q1,-343767.25,7872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414233.75,,0.0,0.0,0.0,-65048.5,0.0,578000.0,-20375.25,0.0,0.0,-65048.5,0.0,328342.5,498061.5,169719.0,0.0,-414233.75,-479282.25,,,1620597323,17:55:23,20210509
27,2013-01-31,RMG.AX,AUD,2013-01-31,2013-01-31,Q1,-343767.25,7872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414233.75,,0.0,0.0,0.0,-65048.5,0.0,578000.0,-20375.25,0.0,0.0,-65048.5,0.0,328342.5,498061.5,169719.0,0.0,-414233.75,-479282.25,,,1620597323,17:55:23,20210509
28,2012-09-30,RMG.AX,AUD,2012-09-30,2012-09-30,Q3,-302721.75,32590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776183.75,,0.0,0.0,0.0,-264058.75,0.0,601877.75,-29448.0,0.0,0.0,-264058.75,0.0,-467812.75,169719.0,637531.75,0.0,-776183.75,-1040242.5,,,1620597323,17:55:23,20210509
29,2012-06-30,RMG.AX,AUD,2012-06-30,2012-06-30,Q2,-302721.75,32590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776183.75,,0.0,0.0,0.0,-264058.75,0.0,601877.75,-29448.0,0.0,0.0,-264058.75,0.0,-467812.75,169719.0,637531.75,0.0,-776183.75,-1040242.5,,,1620597323,17:55:23,20210509
30,2012-03-31,RMG.AX,AUD,2012-03-31,2012-03-31,Q1,-302721.75,32590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776183.75,,0.0,0.0,0.0,-264058.75,0.0,601877.75,-29448.0,0.0,0.0,-264058.75,0.0,-467812.75,169719.0,637531.75,0.0,-776183.75,-1040242.5,,,1620597323,17:55:23,20210509
31,2012-01-31,RMG.AX,AUD,2012-01-31,2012-01-31,Q1,-302721.75,32590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776183.75,,0.0,0.0,0.0,-264058.75,0.0,601877.75,-29448.0,0.0,0.0,-264058.75,0.0,-467812.75,169719.0,637531.75,0.0,-776183.75,-1040242.5,,,1620597323,17:55:23,20210509
32,2011-09-30,RMG.AX,AUD,2011-09-30,2011-09-30,Q3,-300907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42972.25,,0.0,0.0,0.0,-132607.0,0.0,547876.25,-36985.75,0.0,0.0,-132607.0,0.0,318063.5,637531.75,319468.25,0.0,-42972.25,-175579.25,,,1620597323,17:55:23,20210509
33,2011-06-30,RMG.AX,AUD,2011-06-30,2011-06-30,Q2,-300907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42972.25,,0.0,0.0,0.0,-132607.0,0.0,547876.25,-36985.75,0.0,0.0,-132607.0,0.0,318063.5,637531.75,319468.25,0.0,-42972.25,-175579.25,,,1620597323,17:55:23,20210509
34,2011-03-31,RMG.AX,AUD,2011-03-31,2011-03-31,Q1,-300907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42972.25,,0.0,0.0,0.0,-132607.0,0.0,547876.25,-36985.75,0.0,0.0,-132607.0,0.0,318063.5,637531.75,319468.25,0.0,-42972.25,-175579.25,,,1620597323,17:55:23,20210509
35,2011-01-31,RMG.AX,AUD,2011-01-31,2011-01-31,Q1,-300907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42972.25,,0.0,0.0,0.0,-132607.0,0.0,547876.25,-36985.75,0.0,0.0,-132607.0,0.0,318063.5,637531.75,319468.25,0.0,-42972.25,-175579.25,,,1620597323,17:55:23,20210509
36,2010-09-30,RMG.AX,AUD,2010-09-30,2010-09-30,Q3,-96510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.25,,0.0,0.0,0.0,-109602.0,0.0,0.0,0.0,0.0,0.0,-109602.0,0.0,-106223.0,319468.25,425691.25,0.0,-13928.25,-123530.25,,,1620597323,17:55:23,20210509
37,2010-06-30,RMG.AX,AUD,2010-06-30,2010-06-30,Q2,-96510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.25,,0.0,0.0,0.0,-109602.0,0.0,0.0,0.0,0.0,0.0,-109602.0,0.0,-106223.0,319468.25,425691.25,0.0,-13928.25,-123530.25,,,1620597323,17:55:23,20210509
38,2010-03-31,RMG.AX,AUD,2010-03-31,2010-03-31,Q1,-96510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.25,,0.0,0.0,0.0,-109602.0,0.0,0.0,0.0,0.0,0.0,-109602.0,0.0,-106223.0,319468.25,425691.25,0.0,-13928.25,-123530.25,,,1620597323,17:55:23,20210509
39,2010-01-31,RMG.AX,AUD,2010-01-31,2010-01-31,Q1,-96510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.25,,0.0,0.0,0.0,-109602.0,0.0,0.0,0.0,0.0,0.0,-109602.0,0.0,-106223.0,319468.25,425691.25,0.0,-13928.25,-123530.25,,,1620597323,17:55:23,20210509
40,2009-09-30,RMG.AX,AUD,2009-09-30,2009-09-30,Q3,-556977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117777.25,,0.0,0.0,-3750.0,-119633.25,0.0,0.0,0.0,0.0,0.0,-119633.25,0.0,-209487.0,425691.25,635178.25,0.0,-117777.25,-237410.5,,,1620597323,17:55:23,20210509
41,2009-06-30,RMG.AX,AUD,2009-06-30,2009-06-30,Q2,-556977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117777.25,,0.0,0.0,-3750.0,-119633.25,0.0,0.0,0.0,0.0,0.0,-119633.25,0.0,-209487.0,425691.25,635178.25,0.0,-117777.25,-237410.5,,,1620597323,17:55:23,20210509
42,2009-03-31,RMG.AX,AUD,2009-03-31,2009-03-31,Q1,-556977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117777.25,,0.0,0.0,-3750.0,-119633.25,0.0,0.0,0.0,0.0,0.0,-119633.25,0.0,-209487.0,425691.25,635178.25,0.0,-117777.25,-237410.5,,,1620597323,17:55:23,20210509
43,2009-01-31,RMG.AX,AUD,2009-01-31,2009-01-31,Q1,-556977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117777.25,,0.0,0.0,-3750.0,-119633.25,0.0,0.0,0.0,0.0,0.0,-119633.25,0.0,-209487.0,425691.25,635178.25,0.0,-117777.25,-237410.5,,,1620597323,17:55:23,20210509
44,2008-09-30,RMG.AX,AUD,2008-09-30,2008-09-30,Q3,-69825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59548.0,,0.0,0.0,0.0,-95930.75,0.0,20833.25,0.0,0.0,0.0,-95930.75,0.0,-112456.25,635178.25,747634.5,0.0,-59548.0,-155478.75,,,1620597323,17:55:23,20210509
45,2008-06-30,RMG.AX,AUD,2008-06-30,2008-06-30,Q2,-69825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59548.0,,0.0,0.0,0.0,-95930.75,0.0,20833.25,0.0,0.0,0.0,-95930.75,0.0,-112456.25,635178.25,747634.5,0.0,-59548.0,-155478.75,,,1620597323,17:55:23,20210509
46,2008-03-31,RMG.AX,AUD,2008-03-31,2008-03-31,Q1,-69825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59548.0,,0.0,0.0,0.0,-95930.75,0.0,20833.25,0.0,0.0,0.0,-95930.75,0.0,-112456.25,635178.25,747634.5,0.0,-59548.0,-155478.75,,,1620597323,17:55:23,20210509
47,2008-01-31,RMG.AX,AUD,2008-01-31,2008-01-31,Q1,-69825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59548.0,,0.0,0.0,0.0,-95930.75,0.0,20833.25,0.0,0.0,0.0,-95930.75,0.0,-112456.25,635178.25,747634.5,0.0,-59548.0,-155478.75,,,1620597323,17:55:23,20210509
48,2007-09-30,RMG.AX,AUD,2007-09-30,2007-09-30,Q3,-97872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99658.75,0.0,654974.0,-28928.25,0.0,0.0,-99658.75,0.0,534304.25,747634.5,213330.25,0.0,0.0,-99658.75,,,1620597323,17:55:23,20210509
49,2007-06-30,RMG.AX,AUD,2007-06-30,2007-06-30,Q2,-97872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99658.75,0.0,654974.0,-28928.25,0.0,0.0,-99658.75,0.0,534304.25,747634.5,213330.25,0.0,0.0,-99658.75,,,1620597323,17:55:23,20210509
50,2007-03-31,RMG.AX,AUD,2007-03-31,2007-03-31,Q1,-97872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99658.75,0.0,654974.0,-28928.25,0.0,0.0,-99658.75,0.0,534304.25,747634.5,213330.25,0.0,0.0,-99658.75,,,1620597323,17:55:23,20210509
51,2007-01-31,RMG.AX,AUD,2007-01-31,2007-01-31,Q1,-97872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99658.75,0.0,654974.0,-28928.25,0.0,0.0,-99658.75,0.0,534304.25,747634.5,213330.25,0.0,0.0,-99658.75,,,1620597323,17:55:23,20210509
52,2006-09-30,RMG.AX,AUD,2006-09-30,2006-09-30,Q3,4498033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-181250.0,-50659.5,0.0,450250.0,-5892.75,0.0,0.0,-50659.5,0.0,0.0,213330.25,0.0,0.0,0.0,-50659.5,,,1620597323,17:55:23,20210509
53,2006-06-30,RMG.AX,AUD,2006-06-30,2006-06-30,Q2,4498033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-181250.0,-50659.5,0.0,450250.0,-5892.75,0.0,0.0,-50659.5,0.0,0.0,213330.25,0.0,0.0,0.0,-50659.5,,,1620597323,17:55:23,20210509
54,2006-03-31,RMG.AX,AUD,2006-03-31,2006-03-31,Q1,4498033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-181250.0,-50659.5,0.0,450250.0,-5892.75,0.0,0.0,-50659.5,0.0,0.0,213330.25,0.0,0.0,0.0,-50659.5,,,1620597323,17:55:23,20210509
55,2006-01-31,RMG.AX,AUD,2006-01-31,2006-01-31,Q1,4498033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-181250.0,-50659.5,0.0,450250.0,-5892.75,0.0,0.0,-50659.5,0.0,0.0,213330.25,0.0,0.0,0.0,-50659.5,,,1620597323,17:55:23,20210509
56,2004-09-30,RMG.AX,AUD,2004-09-30,2004-09-30,Q3,-2334500.0,1407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4501000.0,,0.0,0.0,0.0,-730500.0,-652000.0,1026500.0,-18750.0,0.0,0.0,-730500.0,0.0,-175250.0,85250.0,260500.0,0.0,-4501000.0,-5231500.0,,,1620597323,17:55:23,20210509
57,2004-06-30,RMG.AX,AUD,2004-06-30,2004-06-30,Q2,-2334500.0,1407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4501000.0,,0.0,0.0,0.0,-730500.0,-652000.0,1026500.0,-18750.0,0.0,0.0,-730500.0,0.0,-175250.0,85250.0,260500.0,0.0,-4501000.0,-5231500.0,,,1620597323,17:55:23,20210509
58,2004-03-31,RMG.AX,AUD,2004-03-31,2004-03-31,Q1,-2334500.0,1407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4501000.0,,0.0,0.0,0.0,-730500.0,-652000.0,1026500.0,-18750.0,0.0,0.0,-730500.0,0.0,-175250.0,85250.0,260500.0,0.0,-4501000.0,-5231500.0,,,1620597323,17:55:23,20210509
59,2004-01-31,RMG.AX,AUD,2004-01-31,2004-01-31,Q1,-2334500.0,1407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4501000.0,,0.0,0.0,0.0,-730500.0,-652000.0,1026500.0,-18750.0,0.0,0.0,-730500.0,0.0,-175250.0,85250.0,260500.0,0.0,-4501000.0,-5231500.0,,,1620597323,17:55:23,20210509
60,2003-09-30,RMG.AX,AUD,2003-09-30,2003-09-30,Q3,-1568250.0,1169250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661250.0,,0.0,0.0,0.0,-219250.0,-329000.0,1708500.0,-60000.0,0.0,0.0,-219250.0,0.0,264500.0,260500.0,-4000.0,0.0,-2661250.0,-2880500.0,,,1620597323,17:55:23,20210509
61,2003-06-30,RMG.AX,AUD,2003-06-30,2003-06-30,Q2,-1568250.0,1169250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661250.0,,0.0,0.0,0.0,-219250.0,-329000.0,1708500.0,-60000.0,0.0,0.0,-219250.0,0.0,264500.0,260500.0,-4000.0,0.0,-2661250.0,-2880500.0,,,1620597323,17:55:23,20210509
62,2003-03-31,RMG.AX,AUD,2003-03-31,2003-03-31,Q1,-1568250.0,1169250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661250.0,,0.0,0.0,0.0,-219250.0,-329000.0,1708500.0,-60000.0,0.0,0.0,-219250.0,0.0,264500.0,260500.0,-4000.0,0.0,-2661250.0,-2880500.0,,,1620597323,17:55:23,20210509
63,2003-01-31,RMG.AX,AUD,2003-01-31,2003-01-31,Q1,-1568250.0,1169250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661250.0,,0.0,0.0,0.0,-219250.0,-329000.0,1708500.0,-60000.0,0.0,0.0,-219250.0,0.0,264500.0,260500.0,-4000.0,0.0,-2661250.0,-2880500.0,,,1620597323,17:55:23,20210509
64,2002-09-30,RMG.AX,AUD,2002-09-30,2002-09-30,Q3,-18001500.0,2533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717250.0,,0.0,529500.0,0.0,-3492500.0,-1481750.0,3233500.0,-138500.0,0.0,0.0,-3492500.0,0.0,-1460500.0,-4000.0,1456500.0,0.0,-717250.0,-4209750.0,,,1620597323,17:55:23,20210509
65,2002-06-30,RMG.AX,AUD,2002-06-30,2002-06-30,Q2,-18001500.0,2533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717250.0,,0.0,529500.0,0.0,-3492500.0,-1481750.0,3233500.0,-138500.0,0.0,0.0,-3492500.0,0.0,-1460500.0,-4000.0,1456500.0,0.0,-717250.0,-4209750.0,,,1620597323,17:55:23,20210509
66,2002-03-31,RMG.AX,AUD,2002-03-31,2002-03-31,Q1,-18001500.0,2533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717250.0,,0.0,529500.0,0.0,-3492500.0,-1481750.0,3233500.0,-138500.0,0.0,0.0,-3492500.0,0.0,-1460500.0,-4000.0,1456500.0,0.0,-717250.0,-4209750.0,,,1620597323,17:55:23,20210509
67,2002-01-31,RMG.AX,AUD,2002-01-31,2002-01-31,Q1,-18001500.0,2533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717250.0,,0.0,529500.0,0.0,-3492500.0,-1481750.0,3233500.0,-138500.0,0.0,0.0,-3492500.0,0.0,-1460500.0,-4000.0,1456500.0,0.0,-717250.0,-4209750.0,,,1620597323,17:55:23,20210509
