,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2011-09-30,RJET,USD,2011-11-09 00:00:00,2011-11-09 17:22:55,Q3,37300000.0,49000000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-192600000.0,0.0,54200000.0,-8900000.0,0.0,0.0,0.0,22900000.0,14000000.0,0.0,0.0,6600000.0,0.0,350000000.0,356600000.0,0.0,-6600000.0,184700000.0,191300000.0,54200000.0,-8900000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000025/0001159154-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000025/a3rd10q2011.htm,1620597287,17:54:47,20210509
21,2011-06-30,RJET,USD,2011-08-09 00:00:00,2011-08-09 17:05:06,Q2,-1034000000.0,-98000000.0,-23000000.0,-112000000.0,-43700000.0,0.0,0.0,1231000000.0,-194700000.0,0.0,-552100000.0,125200000.0,5000000.0,1027000000.0,-644000000.0,1399900000.0,1913100000.0,855000000.0,0.0,586700000.0,-191000000.0,-3146600000.0,-1513900000.0,23000000.0,-4056900000.0,191300000.0,4248200000.0,-552100000.0,125200000.0,-426900000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000019/0001159154-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000019/a2nd10q2011.htm,1620597287,17:54:47,20210509
22,2011-03-31,RJET,USD,2011-05-10,2011-05-10 16:06:08,Q1,-22000000.0,51000000.0,0.0,0.0,-91508000.0,0.0,0.0,0.0,-151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000015/0001159154-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000015/a1st10q2011.htm,1620597287,17:54:47,20210509
23,2010-12-31,RJET,USD,2011-03-15,2011-03-15 15:14:27,Q4,-1289000.0,51409000.0,0.0,0.0,95250000.0,0.0,0.0,0.0,-59492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,0.0,0.0,0.0,0.0,0.0,-125312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000006/0001159154-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915411000006/rjet12311010k.htm,1620597287,17:54:47,20210509
24,2010-09-30,RJET,USD,2010-11-08,2010-11-08 17:23:17,Q3,21288000.0,50775000.0,0.0,0.0,32508000.0,0.0,0.0,0.0,-154742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000114420410058321/0001144204-10-058321-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000114420410058321/v201366_10q.htm,1620597287,17:54:47,20210509
25,2010-06-30,RJET,USD,2010-08-09,2010-08-09 16:08:02,Q2,2614000.0,50817000.0,0.0,0.0,-3277000.0,0.0,0.0,0.0,-187250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000114420410042219/0001144204-10-042219-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000114420410042219/v192880_10q.htm,1620597287,17:54:47,20210509
26,2010-03-31,RJET,USD,2010-05-10,2010-05-10 16:07:13,Q1,-36459000.0,51521000.0,0.0,0.0,-28822000.0,0.0,0.0,0.0,-183973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000114420410025729/0001144204-10-025729-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000114420410025729/v183345_10q.htm,1620597287,17:54:47,20210509
27,2009-12-31,RJET,USD,2010-03-16,2010-03-16 17:24:52,Q4,20107000.0,163584000.0,0.0,0.0,-136795000.0,0.0,0.0,0.0,-155151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385000.0,0.0,0.0,0.0,0.0,0.0,-144127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000114420410013878/0001144204-10-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000114420410013878/v177281_10k.htm,1620597287,17:54:47,20210509
28,2009-09-30,RJET,USD,2009-11-09,2009-11-09 17:22:59,Q3,2648000.0,-73604000.0,0.0,0.0,-15875000.0,0.0,0.0,0.0,-18356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000114420409057597/0001144204-09-057597-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000114420409057597/v165250_10q.htm,1620597287,17:54:47,20210509
29,2009-06-30,RJET,USD,2009-08-06,2009-08-05 17:36:06,Q2,13630000.0,73604000.0,0.0,0.0,315000.0,-51000.0,-64187000.0,0.0,-2481000.0,0.0,-55509000.0,0.0,0.0,0.0,0.0,0.0,-11231000.0,33509000.0,0.0,0.0,0.0,0.0,78497000.0,0.0,0.0,0.0,117899000.0,-55509000.0,0.0,-55509000.0,https://www.sec.gov/Archives/edgar/data/1159154/000114420409040668/0001144204-09-040668-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000114420409040668/v156449_10q.htm,1620597287,17:54:47,20210509
30,2009-05-11,RJET,USD,2009-05-11,2009-05-11 11:06:46,Q1,2160000.0,0.0,0.0,0.0,-17447000.0,51000.0,64187000.0,0.0,-2796000.0,0.0,55509000.0,0.0,0.0,0.0,0.0,0.0,11231000.0,-33509000.0,0.0,0.0,0.0,0.0,-78497000.0,0.0,0.0,117899000.0,0.0,55509000.0,0.0,55509000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915409000016/0001159154-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915409000016/form10q.htm,1620597287,17:54:47,20210509
31,2009-03-16,RJET,USD,2009-03-16,2009-03-16 16:19:55,Q4,84580000.0,133206000.0,0.0,0.0,12390000.0,27798000.0,-363997000.0,0.0,14651000.0,0.0,-190310000.0,0.0,0.0,0.0,0.0,0.0,-13065000.0,114721000.0,0.0,0.0,0.0,0.0,-43440000.0,0.0,0.0,0.0,134184000.0,-190310000.0,0.0,-190310000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915409000008/0001159154-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915409000008/form10k.htm,1620597287,17:54:47,20210509
32,2008-11-04,RJET,USD,2008-11-04,2008-11-04 17:05:53,Q3,-48582000.0,-63483000.0,0.0,0.0,36281000.0,-27798000.0,363997000.0,0.0,2261000.0,0.0,190310000.0,0.0,0.0,0.0,0.0,0.0,-68873000.0,-114721000.0,0.0,0.0,0.0,0.0,-151257000.0,0.0,0.0,134184000.0,0.0,190310000.0,0.0,190310000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000055/0001159154-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000055/form10_q.htm,1620597287,17:54:47,20210509
33,2008-08-11,RJET,USD,2008-08-11,2008-08-11 15:15:18,Q2,48582000.0,63483000.0,0.0,0.0,4258000.0,0.0,-142061000.0,0.0,-34020000.0,0.0,-65911000.0,0.0,0.0,0.0,0.0,0.0,32339000.0,41104000.0,0.0,0.0,0.0,0.0,48125000.0,0.0,0.0,0.0,149451000.0,-65911000.0,0.0,-65911000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000044/0001159154-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000044/form10q.htm,1620597287,17:54:47,20210509
34,2008-05-09,RJET,USD,2008-05-09,2008-05-09 14:48:11,Q1,20151000.0,0.0,0.0,0.0,-15262000.0,0.0,142061000.0,0.0,-38278000.0,0.0,65911000.0,0.0,0.0,0.0,0.0,0.0,-32339000.0,-41104000.0,0.0,0.0,0.0,0.0,-48125000.0,0.0,0.0,149451000.0,0.0,65911000.0,0.0,65911000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000021/0001159154-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000021/form10q.htm,1620597287,17:54:47,20210509
35,2008-02-20,RJET,USD,2008-02-21,2008-02-20 17:34:47,Q4,82758000.0,106594000.0,0.0,0.0,-71975000.0,0.0,-284323000.0,0.0,-23016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33008000.0,66985000.0,0.0,0.0,0.0,0.0,-66058000.0,0.0,0.0,0.0,183119000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000011/0001159154-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915408000011/form10_k.htm,1620597287,17:54:47,20210509
36,2007-11-02,RJET,USD,2007-11-02,2007-11-02 14:29:41,Q3,20170000.0,0.0,0.0,0.0,-35300000.0,0.0,118003000.0,0.0,48959000.0,0.0,-137106000.0,0.0,0.0,0.0,0.0,0.0,-25219000.0,-23111000.0,0.0,0.0,0.0,0.0,-89485000.0,0.0,-51271000.0,183119000.0,234390000.0,-137106000.0,0.0,-137106000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000078/0001159154-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000078/form10q.htm,1620597287,17:54:47,20210509
37,2007-08-03,RJET,USD,2007-08-03,2007-08-03 15:34:39,Q2,19041000.0,0.0,0.0,0.0,-177388000.0,0.0,83202000.0,0.0,84259000.0,0.0,101345000.0,0.0,0.0,0.0,0.0,0.0,-1918000.0,-22608000.0,0.0,0.0,0.0,0.0,-21531000.0,0.0,77896000.0,234390000.0,156494000.0,101345000.0,0.0,101345000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000042/0001159154-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000042/form10_q.htm,1620597287,17:54:47,20210509
38,2007-05-10,RJET,USD,2007-05-10,2007-05-10 13:46:28,Q1,19280000.0,0.0,0.0,0.0,201588000.0,0.0,83118000.0,0.0,261647000.0,0.0,35761000.0,0.0,0.0,0.0,0.0,0.0,-16323000.0,-21266000.0,0.0,0.0,0.0,0.0,-58472000.0,0.0,0.0,156494000.0,0.0,35761000.0,0.0,35761000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000028/0001159154-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000028/form10_q.htm,1620597287,17:54:47,20210509
39,2007-03-15,RJET,USD,2007-03-15,2007-03-15 15:11:04,Q4,79510000.0,92228000.0,0.0,0.0,9851000.0,0.0,-216610000.0,0.0,60059000.0,0.0,-167816000.0,0.0,0.0,0.0,0.0,0.0,-15504000.0,55270000.0,-1904000.0,0.0,0.0,0.0,-23071000.0,0.0,0.0,0.0,172772000.0,-167816000.0,0.0,-167816000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000011/0001159154-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915407000011/form10k.htm,1620597287,17:54:47,20210509
40,2006-11-09,RJET,USD,2006-11-09,2006-11-09 14:49:47,Q3,21932000.0,0.0,0.0,0.0,-34034000.0,0.0,111710000.0,0.0,50208000.0,0.0,57750000.0,0.0,0.0,0.0,0.0,0.0,-68710000.0,-19429000.0,826000.0,0.0,0.0,0.0,-20783000.0,0.0,-31743000.0,172772000.0,204515000.0,57750000.0,0.0,57750000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000029/0001159154-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000029/form10_q.htm,1620597287,17:54:47,20210509
41,2006-08-08,RJET,USD,2006-08-08,2006-08-08 15:02:06,Q2,20255000.0,0.0,0.0,0.0,8566000.0,0.0,68000000.0,0.0,84242000.0,0.0,57427000.0,0.0,0.0,0.0,0.0,0.0,-17856000.0,-18505000.0,947000.0,0.0,0.0,0.0,-19090000.0,0.0,20481000.0,204515000.0,184034000.0,57427000.0,0.0,57427000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000022/0001159154-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000022/form10_q.htm,1620597287,17:54:47,20210509
42,2006-03-31,RJET,USD,2006-05-01,2006-05-01 17:14:20,Q1,16900000.0,0.0,0.0,0.0,18435000.0,0.0,36900000.0,0.0,75676000.0,0.0,52639000.0,0.0,0.0,0.0,0.0,0.0,-12440000.0,-17336000.0,131000.0,0.0,0.0,0.0,-18170000.0,0.0,0.0,184034000.0,0.0,52639000.0,0.0,52639000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000015/0001159154-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000015/form10_q.htm,1620597287,17:54:47,20210509
43,2006-02-27,RJET,USD,2006-02-27,2006-02-27 11:24:11,Q4,60654000.0,64877000.0,0.0,0.0,-4961000.0,0.0,-523850000.0,0.0,57241000.0,0.0,-121534000.0,0.0,0.0,0.0,0.0,0.0,-28013000.0,35038000.0,-186776000.0,0.0,0.0,0.0,-142734000.0,0.0,0.0,0.0,163349000.0,-121534000.0,0.0,-121534000.0,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000009/0001159154-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915406000009/form10k.htm,1620597287,17:54:47,20210509
