,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADES.L,USD,2016-03-31,2016-03-31,Q1,10324249.0,4614896.5,0.0,0.0,-9513105.5,0.0,-347251.5,0.0,0.0,2357073.5,8815135.75,-33542256.0,,0.0,0.0,0.0,0.0,-5343461.25,7975000.0,0.0,-3388174.75,-7427740.25,0.0,0.0,-5039373.75,1298216.0,6337589.75,8815135.75,-33542256.0,-24727120.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
11,2016-01-31,ADES.L,USD,2016-01-31,2016-01-31,Q1,10324249.0,4614896.5,0.0,0.0,-9513105.5,0.0,-347251.5,0.0,0.0,2357073.5,8815135.75,-33542256.0,,0.0,0.0,0.0,0.0,-5343461.25,7975000.0,0.0,-3388174.75,-7427740.25,0.0,0.0,-5039373.75,1298216.0,6337589.75,8815135.75,-33542256.0,-24727120.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
12,2015-09-30,ADES.L,USD,2015-09-30,2015-09-30,Q3,6406954.5,2614255.25,0.0,0.0,-1018260.5,0.0,-388334.0,0.0,0.0,1103431.0,9940386.75,-24495034.5,,-487500.0,0.0,0.0,0.0,-29672757.0,0.0,0.0,-1423724.75,0.0,0.0,0.0,2923553.75,6337589.75,3414036.0,9940386.75,-24495034.5,-14554647.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
13,2015-06-30,ADES.L,USD,2015-06-30,2015-06-30,Q2,6406954.5,2614255.25,0.0,0.0,-1018260.5,0.0,-388334.0,0.0,0.0,1103431.0,9940386.75,-24495034.5,,-487500.0,0.0,0.0,0.0,-29672757.0,0.0,0.0,-1423724.75,0.0,0.0,0.0,2923553.75,6337589.75,3414036.0,9940386.75,-24495034.5,-14554647.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
14,2015-03-31,ADES.L,USD,2015-03-31,2015-03-31,Q1,6406954.5,2614255.25,0.0,0.0,-1018260.5,0.0,-388334.0,0.0,0.0,1103431.0,9940386.75,-24495034.5,,-487500.0,0.0,0.0,0.0,-29672757.0,0.0,0.0,-1423724.75,0.0,0.0,0.0,2923553.75,6337589.75,3414036.0,9940386.75,-24495034.5,-14554647.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
15,2015-01-31,ADES.L,USD,2015-01-31,2015-01-31,Q1,6406954.5,2614255.25,0.0,0.0,-1018260.5,0.0,-388334.0,0.0,0.0,1103431.0,9940386.75,-24495034.5,,-487500.0,0.0,0.0,0.0,-29672757.0,0.0,0.0,-1423724.75,0.0,0.0,0.0,2923553.75,6337589.75,3414036.0,9940386.75,-24495034.5,-14554647.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
16,2014-09-30,ADES.L,USD,2014-09-30,2014-09-30,Q3,5807167.5,1688016.75,0.0,0.0,-1268795.75,0.0,-411234.75,0.0,0.0,600763.25,6902151.75,-7343481.75,,0.0,0.0,0.0,0.0,-3435135.0,2500000.0,0.0,-810250.0,0.0,0.0,0.0,2400434.75,3414036.0,1013601.25,6902151.75,-7343481.75,-441330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
17,2014-06-30,ADES.L,USD,2014-06-30,2014-06-30,Q2,5807167.5,1688016.75,0.0,0.0,-1268795.75,0.0,-411234.75,0.0,0.0,600763.25,6902151.75,-7343481.75,,0.0,0.0,0.0,0.0,-3435135.0,2500000.0,0.0,-810250.0,0.0,0.0,0.0,2400434.75,3414036.0,1013601.25,6902151.75,-7343481.75,-441330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
18,2014-03-31,ADES.L,USD,2014-03-31,2014-03-31,Q1,5807167.5,1688016.75,0.0,0.0,-1268795.75,0.0,-411234.75,0.0,0.0,600763.25,6902151.75,-7343481.75,,0.0,0.0,0.0,0.0,-3435135.0,2500000.0,0.0,-810250.0,0.0,0.0,0.0,2400434.75,3414036.0,1013601.25,6902151.75,-7343481.75,-441330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
19,2014-01-31,ADES.L,USD,2014-01-31,2014-01-31,Q1,5807167.5,1688016.75,0.0,0.0,-1268795.75,0.0,-411234.75,0.0,0.0,600763.25,6902151.75,-7343481.75,,0.0,0.0,0.0,0.0,-3435135.0,2500000.0,0.0,-810250.0,0.0,0.0,0.0,2400434.75,3414036.0,1013601.25,6902151.75,-7343481.75,-441330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
