,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,BNP.PA,EUR,2009-01-31,2009-01-31,Q1,0.0,883500000,0.0,0.0,4272000000,0.0,0.0,0.0,5068000000.0,-883500000,7998250000,-347750000,,0.0,0.0,0.0,0.0,0.0,1085500000.0,0.0,0.0,-5059500000,0.0,0.0,2810250000,13550500000,10740250000,7998250000,-347750000,7650500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
40,2008-09-30,BNP.PA,EUR,2008-09-30,2008-09-30,Q3,0.0,768500000,0.0,0.0,2246750000,0.0,0.0,0.0,-8394750000.0,-768500000,7518500000,-353250000,,0.0,0.0,0.0,0.0,0.0,0.0,-761500000.0,-761500000.0,-2427250000,0.0,0.0,4730750000,10740250000,6009500000,7518500000,-353250000,7165250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
41,2008-06-30,BNP.PA,EUR,2008-06-30,2008-06-30,Q2,0.0,768500000,0.0,0.0,2246750000,0.0,0.0,0.0,-8394750000.0,-768500000,7518500000,-353250000,,0.0,0.0,0.0,0.0,0.0,0.0,-761500000.0,-761500000.0,-2427250000,0.0,0.0,4730750000,10740250000,6009500000,7518500000,-353250000,7165250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
42,2008-03-31,BNP.PA,EUR,2008-03-31,2008-03-31,Q1,0.0,768500000,0.0,0.0,2246750000,0.0,0.0,0.0,-8394750000.0,-768500000,7518500000,-353250000,,0.0,0.0,0.0,0.0,0.0,0.0,-761500000.0,-761500000.0,-2427250000,0.0,0.0,4730750000,10740250000,6009500000,7518500000,-353250000,7165250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
43,2008-01-31,BNP.PA,EUR,2008-01-31,2008-01-31,Q1,0.0,768500000,0.0,0.0,2246750000,0.0,0.0,0.0,-8394750000.0,-768500000,7518500000,-353250000,,0.0,0.0,0.0,0.0,0.0,0.0,-761500000.0,-761500000.0,-2427250000,0.0,0.0,4730750000,10740250000,6009500000,7518500000,-353250000,7165250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
44,2007-09-30,BNP.PA,EUR,2007-09-30,2007-09-30,Q3,0.0,671250000,0.0,0.0,-141250000,0.0,0.0,0.0,-13064250000.0,-671250000,3269250000,-345750000,,0.0,0.0,0.0,0.0,0.0,0.0,-734500000.0,0.0,266500000,0.0,0.0,1991000000,6009500000,4018500000,3269250000,-345750000,2923500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
45,2007-06-30,BNP.PA,EUR,2007-06-30,2007-06-30,Q2,0.0,671250000,0.0,0.0,-141250000,0.0,0.0,0.0,-13064250000.0,-671250000,3269250000,-345750000,,0.0,0.0,0.0,0.0,0.0,0.0,-734500000.0,0.0,266500000,0.0,0.0,1991000000,6009500000,4018500000,3269250000,-345750000,2923500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
46,2007-03-31,BNP.PA,EUR,2007-03-31,2007-03-31,Q1,0.0,671250000,0.0,0.0,-141250000,0.0,0.0,0.0,-13064250000.0,-671250000,3269250000,-345750000,,0.0,0.0,0.0,0.0,0.0,0.0,-734500000.0,0.0,266500000,0.0,0.0,1991000000,6009500000,4018500000,3269250000,-345750000,2923500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
47,2007-01-31,BNP.PA,EUR,2007-01-31,2007-01-31,Q1,0.0,671250000,0.0,0.0,-141250000,0.0,0.0,0.0,-13064250000.0,-671250000,3269250000,-345750000,,0.0,0.0,0.0,0.0,0.0,0.0,-734500000.0,0.0,266500000,0.0,0.0,1991000000,6009500000,4018500000,3269250000,-345750000,2923500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
48,2006-09-30,BNP.PA,EUR,2006-09-30,2006-09-30,Q3,0.0,635500000,0.0,0.0,-1551750000,0.0,0.0,0.0,-2628750000.0,-635500000,3841500000,-337000000,,0.0,0.0,0.0,0.0,0.0,437500000.0,0.0,0.0,968750000,0.0,0.0,1877250000,4018500000,2141250000,3841500000,-337000000,3504500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
49,2006-06-30,BNP.PA,EUR,2006-06-30,2006-06-30,Q2,0.0,635500000,0.0,0.0,-1551750000,0.0,0.0,0.0,-2628750000.0,-635500000,3841500000,-337000000,,0.0,0.0,0.0,0.0,0.0,437500000.0,0.0,0.0,968750000,0.0,0.0,1877250000,4018500000,2141250000,3841500000,-337000000,3504500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
50,2006-03-31,BNP.PA,EUR,2006-03-31,2006-03-31,Q1,0.0,635500000,0.0,0.0,-1551750000,0.0,0.0,0.0,-2628750000.0,-635500000,3841500000,-337000000,,0.0,0.0,0.0,0.0,0.0,437500000.0,0.0,0.0,968750000,0.0,0.0,1877250000,4018500000,2141250000,3841500000,-337000000,3504500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
51,2006-01-31,BNP.PA,EUR,2006-01-31,2006-01-31,Q1,0.0,635500000,0.0,0.0,-1551750000,0.0,0.0,0.0,-2628750000.0,-635500000,3841500000,-337000000,,0.0,0.0,0.0,0.0,0.0,437500000.0,0.0,0.0,968750000,0.0,0.0,1877250000,4018500000,2141250000,3841500000,-337000000,3504500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
52,2005-09-30,BNP.PA,EUR,2005-09-30,2005-09-30,Q3,0.0,560000000,0.0,0.0,-1737000000,0.0,0.0,0.0,-5008750000.0,-1101500000,-684500000,-245250000,,0.0,0.0,0.0,0.0,0.0,0.0,-512500000.0,0.0,1830000000,0.0,0.0,304750000,2141250000,1836500000,-684500000,-245250000,-929750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
53,2005-06-30,BNP.PA,EUR,2005-06-30,2005-06-30,Q2,0.0,560000000,0.0,0.0,-1737000000,0.0,0.0,0.0,-5008750000.0,-1101500000,-684500000,-245250000,,0.0,0.0,0.0,0.0,0.0,0.0,-512500000.0,0.0,1830000000,0.0,0.0,304750000,2141250000,1836500000,-684500000,-245250000,-929750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
54,2005-03-31,BNP.PA,EUR,2005-03-31,2005-03-31,Q1,0.0,560000000,0.0,0.0,-1737000000,0.0,0.0,0.0,-5008750000.0,-1101500000,-684500000,-245250000,,0.0,0.0,0.0,0.0,0.0,0.0,-512500000.0,0.0,1830000000,0.0,0.0,304750000,2141250000,1836500000,-684500000,-245250000,-929750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
55,2005-01-31,BNP.PA,EUR,2005-01-31,2005-01-31,Q1,0.0,560000000,0.0,0.0,-1737000000,0.0,0.0,0.0,-5008750000.0,-1101500000,-684500000,-245250000,,0.0,0.0,0.0,0.0,0.0,0.0,-512500000.0,0.0,1830000000,0.0,0.0,304750000,2141250000,1836500000,-684500000,-245250000,-929750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
56,2004-09-30,BNP.PA,EUR,2004-09-30,2004-09-30,Q3,0.0,485000000,0.0,0.0,-1843500000,0.0,0.0,0.0,-4867000000.0,1585750000,1504250000,-191000000,,0.0,0.0,0.0,0.0,0.0,0.0,-787750000.0,0.0,239500000,0.0,0.0,515250000,1836500000,1321250000,1504250000,-191000000,1313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
57,2004-06-30,BNP.PA,EUR,2004-06-30,2004-06-30,Q2,0.0,485000000,0.0,0.0,-1843500000,0.0,0.0,0.0,-4867000000.0,1585750000,1504250000,-191000000,,0.0,0.0,0.0,0.0,0.0,0.0,-787750000.0,0.0,239500000,0.0,0.0,515250000,1836500000,1321250000,1504250000,-191000000,1313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
58,2004-03-31,BNP.PA,EUR,2004-03-31,2004-03-31,Q1,0.0,485000000,0.0,0.0,-1843500000,0.0,0.0,0.0,-4867000000.0,1585750000,1504250000,-191000000,,0.0,0.0,0.0,0.0,0.0,0.0,-787750000.0,0.0,239500000,0.0,0.0,515250000,1836500000,1321250000,1504250000,-191000000,1313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
59,2004-01-31,BNP.PA,EUR,2004-01-31,2004-01-31,Q1,0.0,485000000,0.0,0.0,-1843500000,0.0,0.0,0.0,-4867000000.0,1585750000,1504250000,-191000000,,0.0,0.0,0.0,0.0,0.0,0.0,-787750000.0,0.0,239500000,0.0,0.0,515250000,1836500000,1321250000,1504250000,-191000000,1313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
