,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,WHC.DE,USD,2011-09-30,2011-09-30,Q3,157000000.0,0.0,0.0,2000000.0,-19000000.0,0.0,-9000000.0,0.0,-20000000.0,-86000000.0,137000000.0,-66000000.0,0.0,0.0,0.0,352000000.0,90000000,0.0,0.0,0.0,-81000000.0,-4000000.0,-137000000.0,0.0,90000000.0,971000000.0,881000000.0,137000000.0,-66000000,71000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
39,2011-06-30,WHC.DE,USD,2011-06-30,2011-06-30,Q2,10000000.0,0.0,-13000000.0,3000000.0,-12000000.0,0.0,35000000.0,0.0,-36000000.0,11000000.0,116000000.0,-46000000.0,0.0,0.0,0.0,-10000000.0,-53000000,-548000000.0,0.0,0.0,-80000000.0,0.0,-645000000.0,0.0,-582000000.0,881000000.0,1463000000.0,116000000.0,-46000000,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
40,2011-03-31,WHC.DE,USD,2011-03-31,2011-03-31,Q1,99000000.0,0.0,39000000.0,14000000.0,-214000000.0,0.0,-66000000.0,0.0,-2000000.0,-33000000.0,-109000000.0,-47000000.0,0.0,0.0,0.0,5000000.0,151000000,-2000000.0,0.0,0.0,-81000000.0,0.0,-46000000.0,0.0,-4000000.0,1463000000.0,1467000000.0,-109000000.0,-47000000,-156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
41,2010-12-31,WHC.DE,USD,2010-12-31,2010-12-31,Q4,171000000.0,0.0,-341000000.0,8000000.0,116000000.0,0.0,45000000.0,0.0,8000000.0,91000000.0,193000000.0,-115000000.0,0.0,0.0,147000000.0,93000000.0,-35000000,-33000000.0,0.0,0.0,-27000000.0,4000000.0,-59000000.0,0.0,99000000.0,1467000000.0,1368000000.0,193000000.0,-115000000,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
42,2010-09-30,WHC.DE,USD,2010-09-30,2010-09-30,Q3,1116000000.0,0.0,-1006000000.0,4000000.0,-48000000.0,0.0,-13000000.0,0.0,-10000000.0,14000000.0,118000000.0,-53000000.0,0.0,0.0,0.0,-126000000.0,-19000000,-33000000.0,0.0,0.0,-560000000.0,1000000.0,-577000000.0,0.0,-478000000.0,1368000000.0,1846000000.0,118000000.0,-53000000,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
43,2010-06-30,WHC.DE,USD,2010-06-30,2010-06-30,Q2,14000000.0,0.0,56000000.0,6000000.0,-29000000.0,0.0,39000000.0,0.0,-6000000.0,153000000.0,243000000.0,-50000000.0,0.0,0.0,1000000.0,223000000.0,59000000,-590000000.0,0.0,0.0,-10000000.0,-3000000.0,-616000000.0,0.0,-314000000.0,1846000000.0,2160000000.0,243000000.0,-50000000,193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
44,2010-03-31,WHC.DE,USD,2010-03-31,2010-03-31,Q1,-18000000.0,0.0,34000000.0,6000000.0,328000000.0,0.0,-101000000.0,0.0,3000000.0,-190000000.0,190000000.0,-68000000.0,0.0,0.0,47000000.0,44000000.0,138000000,-24000000.0,0.0,0.0,-11000000.0,-3000000.0,-37000000.0,0.0,291000000.0,2160000000.0,1869000000.0,190000000.0,-68000000,122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
45,2009-12-31,WHC.DE,USD,2009-12-31,2009-12-31,Q4,-181000000.0,0.0,86000000.0,8000000.0,-140000000.0,0.0,129000000.0,0.0,0.0,33000000.0,114000000.0,-52000000.0,0.0,-2000000.0,0.0,117000000.0,63000000,-416000000.0,0.0,0.0,-11000000.0,0.0,64000000.0,0.0,241000000.0,1869000000.0,1628000000.0,114000000.0,-52000000,62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
46,2009-09-30,WHC.DE,USD,2009-09-30,2009-09-30,Q3,-5000000.0,0.0,-22000000.0,7000000.0,57000000.0,0.0,36000000.0,0.0,0.0,0.0,34000000.0,-69000000.0,0.0,0.0,13000000.0,332000000.0,274000000,-415000000.0,0.0,0.0,-10000000.0,-1000000.0,-426000000.0,0.0,-118000000.0,1628000000.0,1746000000.0,34000000.0,-69000000,-35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
47,2009-06-30,WHC.DE,USD,2009-06-30,2009-06-30,Q2,-106000000.0,0.0,-9000000.0,5000000.0,60000000.0,0.0,174000000.0,0.0,0.0,0.0,126000000.0,-40000000.0,0.0,0.0,33000000.0,42000000.0,28000000,-10000000.0,0.0,0.0,-53000000.0,-1000000.0,-64000000.0,0.0,90000000.0,1746000000.0,1656000000.0,126000000.0,-40000000,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
48,2009-03-31,WHC.DE,USD,2009-03-31,2009-03-31,Q1,-264000000.0,0.0,11000000.0,6000000.0,-363000000.0,0.0,37000000.0,0.0,0.0,-303000000.0,-436000000.0,-78000000.0,0.0,-1000000.0,46000000.0,-77000000.0,-102000000,-43000000.0,0.0,-2000000.0,-53000000.0,-2000000.0,-100000000.0,0.0,-638000000.0,1656000000.0,2294000000.0,-436000000.0,-78000000,-514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
49,2008-12-31,WHC.DE,USD,2008-12-31,2008-12-31,Q4,-1212000000.0,0.0,-168000000.0,0.0,-1160000000.0,0.0,70000000.0,0.0,0.0,-376000000.0,-1186000000.0,-130000000.0,0.0,0.0,0.0,-6627000000.0,235000000,0.0,-4000000.0,0.0,-127000000.0,15000000.0,-857000000.0,0.0,-1808000000.0,2294000000.0,4102000000.0,-1186000000.0,-130000000,-1316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
50,2008-09-30,WHC.DE,USD,2008-09-30,2008-09-30,Q3,280000000.0,152000000.0,-702000000.0,0.0,1543000000.0,0.0,74000000.0,0.0,0.0,-71000000.0,-82000000.0,-129000000.0,0.0,0.0,0.0,6407000000.0,5585000000,0.0,1000000.0,0.0,-127000000.0,-1000000.0,-1490000000.0,0.0,4013000000.0,4102000000.0,89000000.0,-82000000.0,-129000000,-211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
51,2008-06-30,WHC.DE,USD,2008-06-30,2008-06-30,Q2,-96000000.0,153000000.0,-125000000.0,0.0,79000000.0,0.0,121000000.0,0.0,-85000000.0,332000000.0,219000000.0,-180000000.0,0.0,0.0,0.0,-54000000.0,-209000000,0.0,2000000.0,0.0,-126000000.0,-23000000.0,7000000.0,0.0,17000000.0,89000000.0,72000000.0,219000000.0,-180000000,39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
52,2008-03-31,WHC.DE,USD,2008-03-31,2008-03-31,Q1,-148000000.0,211000000.0,-10000000.0,0.0,-425000000.0,0.0,-37000000.0,0.0,-27000000.0,89000000.0,-285000000.0,-169000000.0,0.0,-17000000.0,0.0,4000000.0,-153000000,0.0,1000000.0,0.0,-127000000.0,-8000000.0,396000000.0,0.0,-42000000.0,72000000.0,114000000.0,-285000000.0,-169000000,-454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
53,2007-12-31,WHC.DE,USD,2007-12-31,2007-12-31,Q4,-98000000.0,221000000.0,-78000000.0,0.0,339000000.0,0.0,194000000.0,0.0,83000000.0,159000000.0,547000000.0,-402000000.0,0.0,0.0,154000000.0,-1000000.0,-112000000,0.0,2000000.0,-10000000.0,-127000000.0,1000000.0,-401000000.0,0.0,34000000.0,114000000.0,80000000.0,547000000.0,-402000000,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
54,2007-09-30,WHC.DE,USD,2007-09-30,2007-09-30,Q3,101000000.0,236000000.0,-53000000.0,0.0,-187000000.0,0.0,-199000000.0,0.0,-18000000.0,-50000000.0,105000000.0,-119000000.0,0.0,0.0,1000000.0,-1347000000.0,-83000000,0.0,3000000.0,-441000000.0,-130000000.0,0.0,-157000000.0,0.0,-135000000.0,80000000.0,215000000.0,105000000.0,-119000000,-14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
55,2007-06-30,WHC.DE,USD,2007-06-30,2007-06-30,Q2,32000000.0,228000000.0,3000000.0,0.0,-106000000.0,0.0,121000000.0,0.0,0.0,254000000.0,265000000.0,-189000000.0,0.0,0.0,10000000.0,5000000.0,-174000000,0.0,10000000.0,0.0,-131000000.0,3000000.0,-1061000000.0,0.0,-970000000.0,215000000.0,1185000000.0,265000000.0,-189000000,76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
56,2007-03-31,WHC.DE,USD,2007-03-31,2007-03-31,Q1,755000000.0,289000000.0,-109000000.0,0.0,-508000000.0,0.0,-163000000.0,0.0,0.0,5000000.0,-284000000.0,-170000000.0,0.0,0.0,10000000.0,1345000000.0,1195000000,0.0,306000000.0,0.0,-143000000.0,43000000.0,31000000.0,0.0,942000000.0,1185000000.0,243000000.0,-284000000.0,-170000000,-454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
57,2006-12-31,WHC.DE,USD,2006-12-31,2006-12-31,Q4,508000000.0,341000000.0,-32000000.0,0.0,631000000.0,0.0,212000000.0,0.0,68000000.0,-139000000.0,1306000000.0,-286000000.0,0.0,0.0,0.0,2000000.0,-338000000,0.0,31000000.0,-340000000.0,-142000000.0,9000000.0,-938000000.0,0.0,116000000.0,243000000.0,127000000.0,1306000000.0,-286000000,1020000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
58,2006-09-30,WHC.DE,USD,2006-09-30,2006-09-30,Q3,211000000.0,314000000.0,-43000000.0,0.0,-471000000.0,0.0,-193000000.0,0.0,0.0,159000000.0,136000000.0,-155000000.0,0.0,0.0,0.0,-30000000.0,-217000000,0.0,0.0,0.0,-150000000.0,-7000000.0,-128000000.0,0.0,-22000000.0,127000000.0,149000000.0,136000000.0,-155000000,-19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
59,2006-06-30,WHC.DE,USD,2006-06-30,2006-06-30,Q2,314000000.0,313000000.0,-83000000.0,0.0,33000000.0,0.0,-60000000.0,0.0,0.0,0.0,468000000.0,-219000000.0,0.0,0.0,0.0,-8000000.0,-217000000,0.0,40000000.0,0.0,-123000000.0,3000000.0,-246000000.0,0.0,5000000.0,149000000.0,144000000.0,468000000.0,-219000000,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
60,2006-03-31,WHC.DE,USD,2006-03-31,2006-03-31,Q1,-580000000.0,315000000.0,-16000000.0,0.0,-818000000.0,0.0,-274000000.0,0.0,-57000000.0,0.0,-301000000.0,-214000000.0,0.0,0.0,0.0,25000000.0,-400000000,0.0,131000000.0,0.0,-123000000.0,16000000.0,-259000000.0,0.0,-960000000.0,144000000.0,1104000000.0,-301000000.0,-214000000,-515000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
61,2005-12-31,WHC.DE,USD,2005-12-31,2005-12-31,Q4,-211000000.0,338000000.0,-239000000.0,0.0,558000000.0,0.0,146000000.0,0.0,0.0,0.0,884000000.0,-320000000.0,0.0,0.0,-29000000.0,0.0,-219000000,0.0,10000000.0,0.0,-124000000.0,-1000000.0,-450000000.0,0.0,215000000.0,1104000000.0,889000000.0,884000000.0,-320000000,564000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
62,2005-09-30,WHC.DE,USD,2005-09-30,2005-09-30,Q3,285000000.0,333000000.0,24000000.0,0.0,-128000000.0,0.0,-67000000.0,0.0,-60000000.0,0.0,425000000.0,-253000000.0,0.0,0.0,0.0,0.0,-105000000,0.0,14000000.0,0.0,-122000000.0,-3000000.0,-1146000000.0,0.0,-826000000.0,889000000.0,1715000000.0,425000000.0,-253000000,172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
63,2005-06-30,WHC.DE,USD,2005-06-30,2005-06-30,Q2,420000000.0,332000000.0,-195000000.0,0.0,133000000.0,0.0,18000000.0,0.0,0.0,0.0,666000000.0,-185000000.0,0.0,0.0,0.0,-15000000.0,897000000,0.0,65000000.0,0.0,-123000000.0,-4000000.0,-255000000.0,0.0,1308000000.0,1715000000.0,407000000.0,666000000.0,-185000000,481000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
64,2005-03-31,WHC.DE,USD,2005-03-31,2005-03-31,Q1,239000000.0,334000000.0,-14000000.0,0.0,-781000000.0,0.0,-290000000.0,0.0,0.0,-43000000.0,-227000000.0,-135000000.0,0.0,0.0,0.0,7000000.0,-122000000,0.0,71000000.0,0.0,-97000000.0,-3000000.0,-441000000.0,0.0,-790000000.0,407000000.0,1197000000.0,-227000000.0,-135000000,-362000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
65,2004-12-31,WHC.DE,USD,2004-12-31,2004-12-31,Q4,199000000.0,334000000.0,1000000.0,0.0,489000000.0,0.0,70000000.0,0.0,0.0,0.0,923000000.0,-328000000.0,0.0,0.0,0.0,31000000.0,-513000000,0.0,39000000.0,0.0,-96000000.0,323000000.0,-448000000.0,0.0,-38000000.0,1197000000.0,1235000000.0,923000000.0,-328000000,595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
66,2004-09-30,WHC.DE,USD,2004-09-30,2004-09-30,Q3,594000000.0,329000000.0,50000000.0,0.0,-52000000.0,0.0,-113000000.0,0.0,0.0,0.0,650000000.0,-97000000.0,0.0,0.0,0.0,-18000000.0,206000000,0.0,10000000.0,0.0,-97000000.0,-16000000.0,-358000000.0,0.0,498000000.0,1235000000.0,737000000.0,650000000.0,-97000000,553000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
67,2004-06-30,WHC.DE,USD,2004-06-30,2004-06-30,Q2,369000000.0,332000000.0,77000000.0,0.0,-106000000.0,0.0,-37000000.0,0.0,0.0,0.0,823000000.0,-84000000.0,0.0,0.0,0.0,21000000.0,-49000000,0.0,982000000.0,0.0,-90000000.0,-1000000.0,-116000000.0,0.0,658000000.0,737000000.0,79000000.0,823000000.0,-84000000,739000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
68,2004-03-31,WHC.DE,USD,2004-03-31,2004-03-31,Q1,121000000.0,327000000.0,8000000.0,0.0,-602000000.0,0.0,-189000000.0,0.0,0.0,-96000000.0,-196000000.0,-83000000.0,0.0,0.0,3000000.0,-7000000.0,-45000000,0.0,103000000.0,0.0,-89000000.0,-5000000.0,118000000.0,0.0,-123000000.0,79000000.0,202000000.0,-196000000.0,-83000000,-279000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
69,2003-12-31,WHC.DE,USD,2003-12-31,2003-12-31,Q4,92000000.0,356000000.0,-39000000.0,0.0,663000000.0,0.0,159000000.0,0.0,-79000000.0,0.0,898000000.0,-279000000.0,0.0,0.0,0.0,-185000000.0,28000000,0.0,21000000.0,0.0,-89000000.0,0.0,-806000000.0,0.0,120000000.0,202000000.0,82000000.0,898000000.0,-279000000,619000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
70,2003-09-30,WHC.DE,USD,2003-09-30,2003-09-30,Q3,82000000.0,323000000.0,50000000.0,0.0,63000000.0,0.0,151000000.0,0.0,0.0,0.0,602000000.0,-149000000.0,0.0,0.0,0.0,148000000.0,-161000000,0.0,35000000.0,0.0,-89000000.0,0.0,-417000000.0,0.0,24000000.0,82000000.0,58000000.0,602000000.0,-149000000,453000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
71,2003-06-30,WHC.DE,USD,2003-06-30,2003-06-30,Q2,157000000.0,315000000.0,12000000.0,0.0,-86000000.0,0.0,94000000.0,0.0,0.0,0.0,423000000.0,-177000000.0,0.0,0.0,0.0,2000000.0,-17000000,0.0,2000000.0,0.0,-88000000.0,6000000.0,-415000000.0,0.0,-9000000.0,58000000.0,67000000.0,423000000.0,-177000000,246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
72,2003-03-31,WHC.DE,USD,2003-03-31,2003-03-31,Q1,-54000000.0,324000000.0,-5000000.0,0.0,-523000000.0,0.0,-205000000.0,0.0,0.0,0.0,-109000000.0,-132000000.0,0.0,0.0,0.0,-51000000.0,-203000000,0.0,2000000.0,0.0,-89000000.0,-5000000.0,257000000.0,0.0,-55000000.0,67000000.0,122000000.0,-109000000.0,-132000000,-241000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
73,2002-12-31,WHC.DE,USD,2002-12-31,2002-12-31,Q4,126000000.0,342000000.0,24000000.0,0.0,280000000.0,0.0,88000000.0,0.0,-98000000.0,0.0,851000000.0,-288000000.0,0.0,0.0,0.0,-77000000.0,-143000000,0.0,0.0,0.0,-88000000.0,-1000000.0,-740000000.0,0.0,-8000000.0,122000000.0,130000000.0,851000000.0,-288000000,563000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
74,2002-09-30,WHC.DE,USD,2002-09-30,2002-09-30,Q3,13000000.0,305000000.0,0.0,0.0,-61000000.0,0.0,106000000.0,0.0,0.0,0.0,330000000.0,-265000000.0,0.0,0.0,0.0,62000000.0,-212000000,0.0,1000000.0,0.0,-88000000.0,-41000000.0,-137000000.0,0.0,-19000000.0,130000000.0,149000000.0,330000000.0,-265000000,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
75,2002-06-30,WHC.DE,USD,2002-06-30,2002-06-30,Q2,72000000.0,312000000.0,25000000.0,0.0,72000000.0,0.0,20000000.0,0.0,0.0,-77000000.0,404000000.0,-308000000.0,0.0,0.0,0.0,-21000000.0,-289000000,0.0,20000000.0,0.0,-89000000.0,36000000.0,-104000000.0,0.0,11000000.0,149000000.0,138000000.0,404000000.0,-308000000,96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
76,2002-03-31,WHC.DE,USD,2002-03-31,2002-03-31,Q1,30000000.0,266000000.0,8000000.0,0.0,-394000000.0,0.0,-197000000.0,0.0,10000000.0,-7000000.0,-75000000.0,-158000000.0,0.0,0.0,0.0,1000000.0,-6264000000,0.0,46000000.0,0.0,-88000000.0,-3000000.0,6273000000.0,0.0,-66000000.0,138000000.0,204000000.0,-75000000.0,-158000000,-233000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
