,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,ZGNX,USD,2016-05-10,2016-05-10 16:12:02,Q1,-10389000.0,378000.0,0.0,1488000.0,-12186000.0,-3504000.0,2586000.0,0.0,142331000.0,1557000.0,-21416000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,-1666000.0,0.0,0.0,0.0,0.0,-1666000.0,0.0,-23165000.0,132184000.0,155349000.0,-21416000.0,-83000.0,-21499000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000029/0001375151-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000029/zgnx-2016331x10q.htm,1620600143,18:42:23,20210509
21,2015-12-31,ZGNX,USD,2016-03-15,2016-03-14 21:53:00,Q4,-8842000.0,387000.0,0.0,1865000.0,-11081000.0,2559000.0,-1635000.0,0.0,154517000.0,-153000.0,-13750000.0,-94000.0,0.0,0.0,0.0,-1000.0,6334000.0,0.0,76000.0,0.0,0.0,0.0,82000.0,0.0,-7334000.0,155349000.0,162683000.0,-13750000.0,-94000.0,-13844000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/0001375151-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm,1620600143,18:42:23,20210509
22,2015-09-30,ZGNX,USD,2015-11-09,2015-11-09 16:26:05,Q3,-14616000.0,420000.0,-2986000.0,1356000.0,79265000.0,2359000.0,2487000.0,0.0,165598000.0,-90000.0,-7978000.0,-146000.0,0.0,0.0,0.0,-1000.0,-147000.0,0.0,92008000.0,0.0,0.0,0.0,93436000.0,0.0,85311000.0,162683000.0,77372000.0,-7978000.0,-146000.0,-8124000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/0001375151-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/zgnx-2015930x10q.htm,1620600143,18:42:23,20210509
23,2015-06-30,ZGNX,USD,2015-08-10,2015-08-10 16:42:28,Q2,72463000.0,421000.0,0.0,2594000.0,76122000.0,-1648000.0,992000.0,0.0,86333000.0,-223000.0,-20927000.0,-14000.0,0.0,0.0,0.0,0.0,79412000.0,-1107000.0,0.0,0.0,0.0,0.0,-2427000.0,0.0,56058000.0,77372000.0,21314000.0,-20927000.0,-14000.0,-20941000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/0001375151-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/zgnx-2015630x10q.htm,1620600143,18:42:23,20210509
24,2015-03-31,ZGNX,USD,2015-05-11,2015-05-11 16:28:30,Q1,-22861000.0,393000.0,0.0,1871000.0,-23530000.0,4207000.0,-450000.0,0.0,10211000.0,-743000.0,-21947000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-343000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,-20891000.0,21314000.0,42205000.0,-21947000.0,-54000.0,-22001000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000008/0001375151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000008/zgnx-2015331x10q.htm,1620600143,18:42:23,20210509
25,2014-12-31,ZGNX,USD,2015-03-11,2015-03-11 17:27:44,Q4,-20521000.0,398000.0,0.0,2158000.0,-17506000.0,-2991000.0,5832000.0,0.0,33741000.0,87000.0,-9572000.0,-37000.0,0.0,0.0,0.0,0.0,-20037000.0,0.0,312000.0,0.0,0.0,0.0,21287000.0,0.0,-8322000.0,42205000.0,50527000.0,-9572000.0,-37000.0,-9609000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/0001375151-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm,1620600143,18:42:23,20210509
26,2014-09-30,ZGNX,USD,2014-11-06,2014-11-06 17:05:09,Q3,-12825000.0,407000.0,0.0,2042000.0,-10463000.0,34000.0,-3615000.0,0.0,51247000.0,83000.0,-30540000.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30708000.0,50527000.0,81235000.0,-30540000.0,0.0,-30625000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/0001375151-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/zgnx-2014930x10q.htm,1620600143,18:42:23,20210509
27,2014-06-30,ZGNX,USD,2014-08-06,2014-08-06 16:37:38,Q2,62865000.0,414000.0,0.0,2785000.0,51507000.0,5760000.0,-802000.0,0.0,61710000.0,126000.0,-17880000.0,0.0,0.0,0.0,0.0,0.0,81222000.0,0.0,0.0,0.0,0.0,0.0,-32791000.0,0.0,30551000.0,81235000.0,50684000.0,-17880000.0,0.0,-17865000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/0001375151-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/zgnx-2014630x10q.htm,1620600143,18:42:23,20210509
28,2014-03-31,ZGNX,USD,2014-05-08,2014-05-08 17:15:42,Q1,-20932000.0,406000.0,0.0,2507000.0,-23896000.0,-5015000.0,-4918000.0,0.0,10203000.0,161000.0,-22824000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,-21337000.0,50684000.0,72021000.0,-22824000.0,-15000.0,-22839000.0,https://www.sec.gov/Archives/edgar/data/1375151/000144530514002022/0001445305-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530514002022/zgnx-2014331x10q.htm,1620600143,18:42:23,20210509
29,2013-12-31,ZGNX,USD,2014-03-07,2014-03-07 17:09:21,Q4,-35616000.0,411000.0,0.0,2427000.0,31016000.0,-504000.0,2153000.0,0.0,34099000.0,147000.0,-10731000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,64592000.0,0.0,0.0,64592000.0,65425000.0,0.0,54669000.0,72021000.0,17352000.0,-10731000.0,-25000.0,-10756000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/0001375151-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm,1620600143,18:42:23,20210509
30,2013-09-30,ZGNX,USD,2013-11-04,2013-11-04 06:18:34,Q3,-10851000.0,450000.0,0.0,2215000.0,990000.0,-2023000.0,1096000.0,0.0,3083000.0,146000.0,-9619000.0,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,10837000.0,0.0,0.0,0.0,10837000.0,0.0,1231000.0,17352000.0,16121000.0,-9619000.0,0.0,-9606000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/0001375151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/zgnx-2013930x10q.htm,1620600143,18:42:23,20210509
31,2013-06-30,ZGNX,USD,2013-08-08,2013-08-08 17:13:17,Q2,-13334000.0,466000.0,0.0,1778000.0,-8461000.0,1617000.0,-522000.0,0.0,2093000.0,344000.0,-9496000.0,32000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,261000.0,0.0,-9203000.0,16121000.0,25324000.0,-9496000.0,0.0,-9464000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/0001375151-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/zgnx-2013630x10q.htm,1620600143,18:42:23,20210509
32,2013-03-31,ZGNX,USD,2013-05-09,2013-05-09 17:22:59,Q1,-21055000.0,479000.0,0.0,1586000.0,-18517000.0,-112000.0,223000.0,0.0,10554000.0,133000.0,-15074000.0,-830000.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15904000.0,25324000.0,41228000.0,-15074000.0,-830000.0,-15904000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000005/0001375151-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000005/zgnx-2013331x10q.htm,1620600143,18:42:23,20210509
33,2012-12-31,ZGNX,USD,2013-03-15,2013-03-15 07:35:09,Q4,-643000.0,427000.0,0.0,1619000.0,3504000.0,-139000.0,1344000.0,0.0,29071000.0,45315000.0,-8494000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,202000.0,0.0,0.0,0.0,208000.0,0.0,-8324000.0,41228000.0,49552000.0,-8494000.0,-38000.0,-8532000.0,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/0001445305-13-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm,1620600143,18:42:23,20210509
34,2012-09-30,ZGNX,USD,2012-11-08,2012-11-08 17:14:11,Q3,-19282000.0,382000.0,0.0,1744000.0,18055000.0,-610000.0,1309000.0,0.0,25567000.0,-15511000.0,-14242000.0,36000.0,0.0,0.0,0.0,0.0,36000.0,-25011000.0,66769000.0,0.0,0.0,0.0,41784000.0,0.0,27578000.0,49552000.0,21974000.0,-14242000.0,0.0,-14206000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/0001193125-12-460780-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/d407939d10q.htm,1620600143,18:42:23,20210509
35,2012-06-30,ZGNX,USD,2012-08-09,2012-08-09 16:49:11,Q2,-17169000.0,397000.0,0.0,1538000.0,-17563000.0,49000.0,-758000.0,0.0,7512000.0,-17408000.0,-14744000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,-8027000.0,0.0,0.0,0.0,0.0,-2946000.0,0.0,-17870000.0,21974000.0,39844000.0,-14744000.0,-180000.0,-14924000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/0001193125-12-347788-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/d347443d10q.htm,1620600143,18:42:23,20210509
36,2012-03-31,ZGNX,USD,2012-05-15,2012-05-15 08:01:14,Q1,-10292000.0,393000.0,0.0,1256000.0,-11457000.0,-30000.0,1995000.0,0.0,25075000.0,-10379000.0,-14722000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,-7013000.0,0.0,0.0,0.0,0.0,-1848000.0,0.0,-16681000.0,39844000.0,56525000.0,-14722000.0,-111000.0,-14833000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512232872/0001193125-12-232872-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512232872/d339537d10q.htm,1620600143,18:42:23,20210509
37,2011-12-31,ZGNX,USD,2012-03-12,2012-03-12 06:13:28,Q4,-23704000.0,392000.0,0.0,1307000.0,-24122000.0,1034000.0,953000.0,0.0,36532000.0,-23226000.0,-16236000.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,-4208000.0,1542000.0,0.0,0.0,0.0,2105000.0,0.0,-14322000.0,56525000.0,70847000.0,-16236000.0,-191000.0,-16427000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/0001193125-12-107960-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm,1620600143,18:42:23,20210509
38,2011-09-30,ZGNX,USD,2011-11-10,2011-11-10 17:15:41,Q3,-22038000.0,401000.0,0.0,1319000.0,60715000.0,-2729000.0,1352000.0,0.0,60654000.0,-22721000.0,-23728000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,-1211000.0,0.0,0.0,0.0,0.0,86963000.0,0.0,63175000.0,70847000.0,7672000.0,-23728000.0,-60000.0,-23788000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/0001193125-11-307204-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/d237086d10q.htm,1620600143,18:42:23,20210509
39,2011-06-30,ZGNX,USD,2011-08-12,2011-08-11 19:31:56,Q2,-19177000.0,400000.0,0.0,1232000.0,-17616000.0,501000.0,-304000.0,0.0,-61000.0,0.0,-17665000.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,-2504000.0,0.0,0.0,0.0,0.0,-676000.0,0.0,-18588000.0,7672000.0,26260000.0,-17665000.0,-247000.0,-17912000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/0001193125-11-219981-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/d10q.htm,1620600143,18:42:23,20210509
40,2011-03-31,ZGNX,USD,2011-05-16,2011-05-16 16:19:29,Q1,-18983000.0,391000.0,0.0,951000.0,-21071000.0,755000.0,41000.0,0.0,17555000.0,0.0,-22842000.0,-119000.0,0.0,0.0,0.0,0.0,-119000.0,-2379000.0,0.0,0.0,0.0,0.0,49000.0,0.0,-22912000.0,26260000.0,49172000.0,-22842000.0,-119000.0,-22961000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/0001193125-11-141496-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/d10q.htm,1620600143,18:42:23,20210509
41,2010-12-31,ZGNX,USD,2010-12-31,2010-12-31,Q4,-2135000.0,-3381000.0,0.0,795000.0,39546000.0,-2309000.0,899000.0,0.0,38626000.0,-16456000.0,-13460000.0,-1358000.0,0.0,0.0,0.0,0.0,-1358000.0,-2811000.0,51730000.0,0.0,0.0,0.0,52317000.0,0.0,37499000.0,49172000.0,11673000.0,-13460000.0,-1358000.0,-14818000.0,,,1620600143,18:42:23,20210509
42,2010-09-30,ZGNX,USD,2010-09-30,2010-09-30,Q3,-22124000.0,3328000.0,0.0,873000.0,3469000.0,-143000.0,-3106000.0,0.0,-920000.0,725000.0,-22671000.0,-922000.0,0.0,0.0,0.0,0.0,-922000.0,-11932000.0,3000.0,0.0,0.0,0.0,30773000.0,0.0,7180000.0,11673000.0,4493000.0,-22671000.0,-922000.0,-23593000.0,,,1620600143,18:42:23,20210509
