,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,TUCH.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2070750.0,-2627500.0,0.0,0.0,0.0,0.0,-3250250.0,-2627500.0,0.0,-544000.0,128000.0,672000.0,0.0,0.0,-2627500.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
30,2011-03-31,TUCH.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2070750.0,-2627500.0,0.0,0.0,0.0,0.0,-3250250.0,-2627500.0,0.0,-544000.0,128000.0,672000.0,0.0,0.0,-2627500.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
31,2011-01-31,TUCH.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2070750.0,-2627500.0,0.0,0.0,0.0,0.0,-3250250.0,-2627500.0,0.0,-544000.0,128000.0,672000.0,0.0,0.0,-2627500.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
32,2010-09-30,TUCH.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4381750.0,0.0,0.0,0.0,0.0,0.0,-4381750.0,0.0,-4381750.0,672000.0,5053750.0,0.0,0.0,-4381750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
33,2010-06-30,TUCH.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4381750.0,0.0,0.0,0.0,0.0,0.0,-4381750.0,0.0,-4381750.0,672000.0,5053750.0,0.0,0.0,-4381750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
34,2010-03-31,TUCH.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4381750.0,0.0,0.0,0.0,0.0,0.0,-4381750.0,0.0,-4381750.0,672000.0,5053750.0,0.0,0.0,-4381750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
35,2010-01-31,TUCH.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4381750.0,0.0,0.0,0.0,0.0,0.0,-4381750.0,0.0,-4381750.0,672000.0,5053750.0,0.0,0.0,-4381750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
36,2009-09-30,TUCH.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1750000.0,0.0,500000.0,6297250.0,0.0,0.0,0.0,0.0,0.0,6297250.0,0.0,5047250.0,5053750.0,6500.0,0.0,0.0,6297250.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
37,2009-06-30,TUCH.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1750000.0,0.0,500000.0,6297250.0,0.0,0.0,0.0,0.0,0.0,6297250.0,0.0,5047250.0,5053750.0,6500.0,0.0,0.0,6297250.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
38,2009-03-31,TUCH.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1750000.0,0.0,500000.0,6297250.0,0.0,0.0,0.0,0.0,0.0,6297250.0,0.0,5047250.0,5053750.0,6500.0,0.0,0.0,6297250.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
39,2009-01-31,TUCH.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1750000.0,0.0,500000.0,6297250.0,0.0,0.0,0.0,0.0,0.0,6297250.0,0.0,5047250.0,5053750.0,6500.0,0.0,0.0,6297250.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
40,2008-09-30,TUCH.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2250000.0,0.0,0.0,-392750.0,0.0,0.0,0.0,0.0,0.0,-392750.0,0.0,-1142750.0,6500.0,1149250.0,0.0,0.0,-392750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
41,2008-06-30,TUCH.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2250000.0,0.0,0.0,-392750.0,0.0,0.0,0.0,0.0,0.0,-392750.0,0.0,-1142750.0,6500.0,1149250.0,0.0,0.0,-392750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
42,2008-03-31,TUCH.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2250000.0,0.0,0.0,-392750.0,0.0,0.0,0.0,0.0,0.0,-392750.0,0.0,-1142750.0,6500.0,1149250.0,0.0,0.0,-392750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
43,2008-01-31,TUCH.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2250000.0,0.0,0.0,-392750.0,0.0,0.0,0.0,0.0,0.0,-392750.0,0.0,-1142750.0,6500.0,1149250.0,0.0,0.0,-392750.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
44,2007-09-30,TUCH.ME,RUB,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2500000.0,2500000.0,0.0,842500.0,0.0,0.0,0.0,0.0,0.0,842500.0,0.0,842500.0,1149250.0,306750.0,0.0,0.0,842500.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
45,2007-06-30,TUCH.ME,RUB,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2500000.0,2500000.0,0.0,842500.0,0.0,0.0,0.0,0.0,0.0,842500.0,0.0,842500.0,1149250.0,306750.0,0.0,0.0,842500.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
