,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,GMS,USD,2018-08-30 00:00:00,2018-08-30 16:59:36,Q1,8650000.0,26322000,0.0,1269000.0,170548000.0,0.0,-20943000.0,-1696000.0,570463000.0,5183000.0,-47824000.0,-3793000.0,0.0,0.0,0.0,266000.0,-579026000.0,-755099000,0.0,0.0,0.0,-7060000.0,627282000.0,-4000.0,428000.0,36865000.0,36437000.0,-47824000.0,-3793000.0,-51617000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837018007317/0001558370-18-007317-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837018007317/gms-20180731x10q.htm,1620592659,16:37:39,20210509
11,2018-04-30,GMS,USD,2018-06-28 00:00:00,2018-06-28 17:26:58,Q4,9919000.0,15982000,0.0,4272000.0,10219000.0,0.0,-11157000.0,17088000.0,399915000.0,710000.0,24883000.0,-10333000.0,0.0,0.0,0.0,491000.0,-14607000.0,-23184000,0.0,1441000.0,0.0,-1521000.0,-2778000.0,0.0,7498000.0,36437000.0,28939000.0,24883000.0,-10333000.0,14550000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837018005484/0001558370-18-005484-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837018005484/gms-20180430x10k.htm,1620592659,16:37:39,20210509
12,2018-01-31,GMS,USD,2018-03-06 00:00:00,2018-03-06 16:39:29,Q3,19686000.0,16490000,0.0,1037000.0,18769000.0,0.0,-16251000.0,-20313000.0,389696000.0,924000.0,34370000.0,-4966000.0,0.0,0.0,0.0,446000.0,-9713000.0,-156210000,0.0,0.0,0.0,850000.0,-15499000.0,0.0,9158000.0,28939000.0,19781000.0,34370000.0,-4966000.0,29404000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837018001566/0001558370-18-001566-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837018001566/gms-20180131x10q.htm,1620592659,16:37:39,20210509
13,2017-10-31,GMS,USD,2017-12-07 00:00:00,2017-12-07 16:02:31,Q2,18023000.0,16713000,0.0,-742000.0,-1421000.0,0.0,-4048000.0,5084000.0,370927000.0,678000.0,23510000.0,-2931000.0,0.0,0.0,0.0,504000.0,-17678000.0,-189484000,0.0,0.0,0.0,-1441000.0,-5787000.0,0.0,45000.0,19781000.0,19736000.0,23510000.0,-2931000.0,20579000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837017009230/0001558370-17-009230-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837017009230/gms-20171031x10q.htm,1620592659,16:37:39,20210509
14,2017-07-31,GMS,USD,2017-09-06 00:00:00,2017-09-06 14:56:45,Q1,15343000.0,16345000,0.0,1178000.0,27664000.0,0.0,-3318000.0,9506000.0,372348000.0,734000.0,5853000.0,-5511000.0,0.0,0.0,0.0,1424000.0,-7211000.0,-737876000,0.0,0.0,0.0,-636000.0,6533000.0,0.0,5175000.0,19736000.0,14561000.0,5853000.0,-5511000.0,342000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837017006940/0001558370-17-006940-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837017006940/gms-20170731x10q.htm,1620592659,16:37:39,20210509
15,2017-04-30,GMS,USD,2017-06-30 00:00:00,2017-06-30 06:07:53,Q4,14272000.0,17761000,-5341000.0,1473000.0,6744000.0,0.0,7318000.0,-4081000.0,344684000.0,-445000.0,30368000.0,-4183000.0,0.0,0.0,0.0,750000.0,-12211000.0,-196919000,0.0,0.0,0.0,5518000.0,-14198000.0,0.0,3959000.0,14561000.0,10602000.0,30368000.0,-4183000.0,26185000.0,https://www.sec.gov/Archives/edgar/data/1600438/000104746917004356/0001047469-17-004356-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000104746917004356/a2232519z10-k.htm,1620592659,16:37:39,20210509
16,2017-01-31,GMS,USD,2017-03-09 00:00:00,2017-03-09 16:00:38,Q3,8227000.0,18316000,-2400000.0,170000.0,-16363000.0,0.0,-12264000.0,-288000.0,337940000.0,-1163000.0,35649000.0,-1876000.0,0.0,0.0,0.0,1926000.0,-5987000.0,-184396000,0.0,0.0,0.0,-1342000.0,-35447000.0,0.0,-5785000.0,10602000.0,16387000.0,35649000.0,-1876000.0,33773000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837017001533/0001558370-17-001533-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837017001533/gms-20170131x10q.htm,1620592659,16:37:39,20210509
17,2016-10-31,GMS,USD,2016-12-13 00:00:00,2016-12-13 16:24:32,Q2,17224000.0,17368000,-9151000.0,872000.0,27712000.0,0.0,3657000.0,-1066000.0,354303000.0,5748000.0,31311000.0,-2417000.0,0.0,0.0,0.0,478000.0,-114274000.0,-793737000,-276000.0,0.0,0.0,-3509000.0,89522000.0,0.0,6559000.0,16387000.0,9828000.0,31311000.0,-2417000.0,28894000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837016010532/0001558370-16-010532-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837016010532/gms-20161031x10q.htm,1620592659,16:37:39,20210509
18,2016-07-31,GMS,USD,2016-09-13,2016-09-13 12:31:13,Q1,9163000.0,15795000,-3222000.0,627000.0,-34789000.0,0.0,-17101000.0,1672000.0,326591000.0,4169000.0,-30620000.0,-2607000.0,0.0,0.0,0.0,841000.0,-25044000.0,-387890000,157217000.0,0.0,0.0,-3304000.0,46420000.0,0.0,-9244000.0,9828000.0,19072000.0,-30620000.0,-2607000.0,-33227000.0,https://www.sec.gov/Archives/edgar/data/1600438/000155837016008319/gms-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837016008319/gms-20160731x10q.htm,1620592659,16:37:39,20210509
19,2016-04-30,GMS,USD,2016-04-30,2016-04-30,Q4,9615000.0,16879000,-14517000.0,991000.0,-14453000.0,0.0,-428000.0,15187000.0,0.0,-292000.0,29845000.0,-3697000.0,0.0,0.0,0.0,3084000.0,-30499000.0,-254480000,0.0,0.0,0.0,-2434000.0,12343000.0,0.0,11689000.0,19072000.0,7383000.0,29845000.0,-3697000.0,26148000.0,,,1620592659,16:37:39,20210509
20,2016-01-31,GMS,USD,2016-01-31,2016-01-31,Q3,-2437000.0,15998000,4657000.0,1073000.0,10212000.0,0.0,-24000.0,-15607000.0,0.0,-1575000.0,20229000.0,-1325000.0,0.0,0.0,0.0,674000.0,-83503000.0,-141409000,0.0,0.0,0.0,-1406000.0,61237000.0,0.0,-2037000.0,7383000.0,9420000.0,20229000.0,-1325000.0,18904000.0,,,1620592659,16:37:39,20210509
21,2015-10-31,GMS,USD,2015-10-31,2015-10-31,Q2,2600000.0,15267000,-6773000.0,1497000.0,-3961000.0,0.0,-624000.0,-1202000.0,0.0,-1992000.0,16084000.0,-1205000.0,0.0,0.0,0.0,5659000.0,3595000.0,-171185000,0.0,0.0,0.0,0.0,-23426000.0,0.0,-3747000.0,9420000.0,13167000.0,16084000.0,-1205000.0,14879000.0,,,1620592659,16:37:39,20210509
22,2015-07-31,GMS,USD,2015-07-31,2015-07-31,Q1,2786000.0,16071000,-3866000.0,1172000.0,-18780000.0,0.0,377000.0,2677000.0,0.0,8612000.0,-18411000.0,-1465000.0,0.0,0.0,0.0,430000.0,-1035000.0,-138250000,0.0,-5827000.0,0.0,0.0,20329000.0,0.0,883000.0,13167000.0,12284000.0,-18411000.0,-1465000.0,-19876000.0,,,1620592659,16:37:39,20210509
23,2015-04-30,GMS,USD,2015-04-30,2015-04-30,Q4,1611000.0,15979000,12265000.0,2274000.0,20169000.0,0.0,7579000.0,15985000.0,0.0,6128000.0,46823000.0,-2940000.0,0.0,0.0,0.0,1160000.0,-49875000.0,-102080000,0.0,0.0,0.0,3294000.0,7695000.0,0.0,4643000.0,12284000.0,7641000.0,46823000.0,-2940000.0,43883000.0,,,1620592659,16:37:39,20210509
24,2015-01-31,GMS,USD,2015-01-31,2015-01-31,Q3,-11538000.0,15519000,-25732000.0,2029000.0,-5612000.0,0.0,-5500000.0,-26875000.0,0.0,960000.0,9620000.0,-1665000.0,0.0,0.0,0.0,1210000.0,-5128000.0,-104040000,0.0,0.0,0.0,0.0,-4164000.0,0.0,328000.0,7641000.0,7313000.0,9620000.0,-1665000.0,7955000.0,,,1620592659,16:37:39,20210509
25,2014-10-31,GMS,USD,2014-10-31,2014-10-31,Q2,2203000.0,15817000,3474000.0,2362000.0,-18962000.0,0.0,-5132000.0,-3039000.0,0.0,5145000.0,1509000.0,-5638000.0,0.0,0.0,0.0,1035000.0,-23168000.0,-86115000,0.0,0.0,0.0,0.0,11589000.0,0.0,-10070000.0,7313000.0,17383000.0,1509000.0,-5638000.0,-4129000.0,,,1620592659,16:37:39,20210509
26,2014-07-31,GMS,USD,2014-07-31,2014-07-31,Q1,-6073000.0,16850000,-9571000.0,2347000.0,-15509000.0,0.0,-1557000.0,10274000.0,0.0,4162000.0,-9929000.0,-3697000.0,0.0,0.0,0.0,402000.0,-3295000.0,-19118000,0.0,0.0,0.0,0.0,-2055000.0,0.0,-15279000.0,17383000.0,32662000.0,-9929000.0,-3697000.0,-13626000.0,,,1620592659,16:37:39,20210509
