,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GVP,USD,2018-08-14 00:00:00,2018-08-14 16:56:11,Q2,981000.0,573000.0,-89000.0,401000.0,-241000.0,1653000.0,0.0,-1729000.0,11363000.0,0.0,-811000.0,0.0,0.0,0.0,0.0,0.0,-10128000.0,0.0,37000.0,0.0,0.0,-174000.0,9334000.0,-323000.0,-1928000.0,10482000.0,12410000.0,-811000.0,-337000.0,-1148000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000054/0000944480-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000054/form10q.htm,1620592898,16:41:38,20210509
11,2018-03-31,GVP,USD,2018-05-15 00:00:00,2018-05-15 16:19:11,Q1,-1496000.0,371000.0,-90000.0,627000.0,-7000.0,-4683000.0,0.0,647000.0,11604000.0,0.0,-5528000.0,0.0,0.0,0.0,0.0,0.0,-423000.0,0.0,57000.0,0.0,0.0,-1777000.0,-1720000.0,10000.0,-7661000.0,12410000.0,20071000.0,-5528000.0,-423000.0,-5951000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/0000944480-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/form10q.htm,1620592898,16:41:38,20210509
12,2017-12-31,GVP,USD,2018-03-16 00:00:00,2018-03-15 18:41:44,Q4,5428000.0,392000.0,-5583000.0,599000.0,564000.0,4688000.0,0.0,-993000.0,11611000.0,475000.0,4275000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,-67000.0,0.0,0.0,33000.0,-34000.0,55000.0,3586000.0,19111000.0,15525000.0,4275000.0,-99000.0,4176000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm,1620592898,16:41:38,20210509
13,2017-09-30,GVP,USD,2017-11-14 00:00:00,2017-11-14 16:18:45,Q3,-605000.0,247000.0,9000.0,627000.0,-4396000.0,658000.0,0.0,-34000.0,11047000.0,139000.0,261000.0,0.0,0.0,0.0,0.0,-1000.0,-8504000.0,0.0,214000.0,0.0,0.0,-78000.0,136000.0,104000.0,-8003000.0,15525000.0,23528000.0,261000.0,-48000.0,213000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/0000944480-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/form10q.htm,1620592898,16:41:38,20210509
14,2017-06-30,GVP,USD,2017-08-14 00:00:00,2017-08-14 16:34:27,Q2,827000.0,250000.0,69000.0,650000.0,1407000.0,-277000.0,0.0,307000.0,15443000.0,43000.0,1828000.0,0.0,0.0,0.0,0.0,181000.0,112000.0,0.0,0.0,0.0,0.0,-201000.0,-201000.0,164000.0,1903000.0,23528000.0,21625000.0,1828000.0,-69000.0,1759000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/0000944480-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/form10q.htm,1620592898,16:41:38,20210509
15,2017-03-31,GVP,USD,2017-05-15 00:00:00,2017-05-15 17:09:07,Q1,-266000.0,257000.0,0.0,596000.0,1620000.0,4937000.0,0.0,-1184000.0,14036000.0,254000.0,1344000.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,62000.0,0.0,0.0,-1523000.0,-1461000.0,68000.0,-122000.0,21625000.0,21747000.0,1344000.0,-73000.0,1271000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/0000944480-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/form10q.htm,1620592898,16:41:38,20210509
16,2016-12-31,GVP,USD,2017-03-28 00:00:00,2017-03-28 17:21:07,Q4,1004000.0,271000.0,27000.0,650000.0,520000.0,-2462000.0,0.0,-1293000.0,12416000.0,163000.0,6270000.0,0.0,0.0,0.0,0.0,2158000.0,2083000.0,0.0,239000.0,0.0,0.0,-584000.0,-345000.0,-354000.0,7654000.0,21747000.0,14093000.0,6270000.0,-75000.0,6195000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm,1620592898,16:41:38,20210509
17,2016-09-30,GVP,USD,2016-11-14 00:00:00,2016-11-14 17:33:45,Q3,169000.0,276000.0,24000.0,412000.0,1227000.0,-2069000.0,0.0,1602000.0,11896000.0,-525000.0,2836000.0,0.0,0.0,0.0,0.0,69000.0,40000.0,0.0,297000.0,0.0,0.0,0.0,297000.0,17000.0,3190000.0,14093000.0,10903000.0,2836000.0,-28000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/0000944480-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/form10q.htm,1620592898,16:41:38,20210509
18,2016-06-30,GVP,USD,2016-08-15,2016-08-15 16:03:30,Q2,111000.0,279000.0,36000.0,241000.0,842000.0,-1881000.0,0.0,-574000.0,10669000.0,224000.0,-594000.0,0.0,0.0,0.0,0.0,182000.0,110000.0,0.0,293000.0,0.0,0.0,0.0,293000.0,-131000.0,-322000.0,10903000.0,11225000.0,-594000.0,-72000.0,-666000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm,1620592898,16:41:38,20210509
19,2016-03-31,GVP,USD,2016-05-16 00:00:00,2016-05-16 16:02:45,Q1,138000.0,254000.0,36000.0,247000.0,1121000.0,334000.0,0.0,1226000.0,9827000.0,-69000.0,1640000.0,0.0,0.0,0.0,0.0,-1000.0,-119000.0,0.0,4000.0,0.0,0.0,-1421000.0,-1417000.0,37000.0,141000.0,11225000.0,11084000.0,1640000.0,-149000.0,1491000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/0000944480-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/form10q.htm,1620592898,16:41:38,20210509
20,2015-12-31,GVP,USD,2016-03-25 00:00:00,2016-03-25 15:19:46,Q4,861000.0,284000.0,0.0,134000.0,418000.0,-1050000.0,0.0,-2209000.0,8706000.0,110000.0,-291000.0,0.0,0.0,0.0,0.0,-22000.0,-281000.0,0.0,0.0,0.0,0.0,-1200000.0,-1177000.0,1000.0,-1748000.0,11084000.0,12832000.0,-291000.0,-259000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm,1620592898,16:41:38,20210509
21,2015-09-30,GVP,USD,2015-11-12 00:00:00,2015-11-12 16:04:02,Q3,-3555000.0,338000.0,0.0,136000.0,-1624000.0,3718000.0,0.0,1654000.0,8288000.0,306000.0,2907000.0,0.0,0.0,0.0,0.0,995000.0,500000.0,0.0,0.0,0.0,0.0,-182000.0,-182000.0,-148000.0,3077000.0,12832000.0,9755000.0,2907000.0,-495000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/0000944480-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/form10q.htm,1620592898,16:41:38,20210509
22,2015-06-30,GVP,USD,2015-08-13 00:00:00,2015-08-13 16:03:32,Q2,-1467000.0,364000.0,0.0,137000.0,-1437000.0,-721000.0,0.0,-34000.0,9912000.0,513000.0,-1128000.0,0.0,0.0,0.0,0.0,-283000.0,-806000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,-1835000.0,9755000.0,11590000.0,-1128000.0,-523000.0,-1651000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/0000944480-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/form10q.htm,1620592898,16:41:38,20210509
23,2015-03-31,GVP,USD,2015-05-14 00:00:00,2015-05-14 16:03:46,Q1,-544000.0,342000.0,0.0,134000.0,-107000.0,583000.0,0.0,-358000.0,11349000.0,-80000.0,-472000.0,0.0,0.0,0.0,0.0,-36000.0,-646000.0,-339000.0,0.0,0.0,0.0,-318000.0,-657000.0,-218000.0,-1993000.0,11590000.0,13583000.0,-472000.0,-610000.0,-1082000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/0000944480-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/form10q.htm,1620592898,16:41:38,20210509
24,2014-12-31,GVP,USD,2015-03-19,2015-03-19 16:58:35,Q4,-837000.0,296000.0,0.0,198000.0,-5573000.0,-1643000.0,0.0,156000.0,11456000.0,160000.0,1494000.0,0.0,0.0,0.0,0.0,-13000.0,-3325000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,-204000.0,-2445000.0,13583000.0,16028000.0,1494000.0,-214000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,1620592898,16:41:38,20210509
25,2014-09-30,GVP,USD,2014-11-14 00:00:00,2014-11-14 16:10:19,Q3,-1895000.0,254000.0,0.0,175000.0,-4757000.0,1943000.0,0.0,-286000.0,17029000.0,22000.0,1651000.0,0.0,0.0,0.0,0.0,-3159000.0,-3499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,-2075000.0,16028000.0,18103000.0,1651000.0,-340000.0,1311000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/0000944480-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/form10q.htm,1620592898,16:41:38,20210509
26,2014-06-30,GVP,USD,2014-08-14 00:00:00,2014-08-14 16:50:37,Q2,-1986000.0,233000.0,0.0,161000.0,-1939000.0,110000.0,0.0,204000.0,21786000.0,20000.0,-2322000.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-2653000.0,18103000.0,20756000.0,-2322000.0,-255000.0,-2577000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/0000944480-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/form10q.htm,1620592898,16:41:38,20210509
27,2014-03-31,GVP,USD,2014-05-15 00:00:00,2014-05-15 16:10:34,Q1,-2024000.0,207000.0,0.0,178000.0,-2266000.0,9875000.0,0.0,-2210000.0,23725000.0,27000.0,5826000.0,0.0,0.0,0.0,0.0,34000.0,-201000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,-12000.0,5113000.0,20756000.0,15643000.0,5826000.0,-235000.0,5591000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/0000944480-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/form10q.htm,1620592898,16:41:38,20210509
28,2013-12-31,GVP,USD,2014-03-26,2014-03-26 16:18:57,Q4,-162000.0,220000.0,0.0,169000.0,-524000.0,-3094000.0,0.0,-522000.0,25991000.0,40000.0,-2505000.0,0.0,0.0,-46000.0,0.0,1099000.0,794000.0,0.0,0.0,-168000.0,0.0,-9000.0,-177000.0,-28000.0,-1916000.0,15643000.0,17559000.0,-2505000.0,-259000.0,-2764000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,1620592898,16:41:38,20210509
29,2013-09-30,GVP,USD,2013-11-14 00:00:00,2013-11-14 16:02:43,Q3,-995000.0,217000.0,0.0,203000.0,238000.0,282000.0,0.0,-863000.0,26515000.0,45000.0,-2430000.0,0.0,0.0,0.0,0.0,0.0,-312000.0,0.0,0.0,-283000.0,0.0,-702000.0,-985000.0,195000.0,-3532000.0,17559000.0,21091000.0,-2430000.0,-312000.0,-2742000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/0000944480-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/form10q.htm,1620592898,16:41:38,20210509
30,2013-08-09,GVP,USD,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,1155000.0,26000.0,0.0,-224000.0,0.0,2243000.0,0.0,296000.0,26277000.0,0.0,2083000.0,131000.0,0.0,2000.0,0.0,495000.0,628000.0,0.0,-37000.0,2000.0,0.0,979000.0,944000.0,23000.0,3678000.0,21091000.0,-3678000.0,2083000.0,131000.0,2214000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm,1620592898,16:41:38,20210509
31,2013-06-30,GVP,USD,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,-8199000.0,500000.0,0.0,214000.0,-1954000.0,2243000.0,0.0,-266000.0,26277000.0,90000.0,3842000.0,0.0,0.0,0.0,0.0,-228000.0,-737000.0,0.0,7000.0,-366000.0,0.0,-209000.0,-568000.0,-154000.0,2383000.0,21091000.0,18708000.0,3842000.0,-509000.0,3333000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm,1620592898,16:41:38,20210509
32,2013-03-31,GVP,USD,2013-05-15 00:00:00,2013-05-15 16:04:48,Q1,-1155000.0,381000.0,0.0,224000.0,-1551000.0,543000.0,0.0,-296000.0,28231000.0,89000.0,-2083000.0,0.0,0.0,0.0,0.0,0.0,-628000.0,0.0,37000.0,-2000.0,0.0,-979000.0,-944000.0,-23000.0,-3678000.0,18708000.0,22386000.0,-2083000.0,-628000.0,-2711000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/0000944480-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/form1q13.htm,1620592898,16:41:38,20210509
33,2012-12-31,GVP,USD,2013-03-11 00:00:00,2013-03-11 16:05:25,Q4,-330000.0,402000.0,0.0,236000.0,390000.0,-4215000.0,0.0,0.0,29782000.0,121000.0,-1294000.0,0.0,0.0,0.0,0.0,3004000.0,2456000.0,0.0,-1000.0,-109000.0,0.0,0.0,-110000.0,30000.0,1082000.0,22386000.0,21304000.0,-1294000.0,-548000.0,-1842000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm,1620592898,16:41:38,20210509
34,2012-09-30,GVP,USD,2012-11-14 00:00:00,2012-11-14 16:05:14,Q3,816000.0,534000.0,0.0,231000.0,1750000.0,0.0,0.0,0.0,29392000.0,78000.0,8825000.0,0.0,0.0,0.0,0.0,882000.0,-49000.0,0.0,52000.0,-119000.0,0.0,-39000.0,-106000.0,368000.0,9038000.0,21304000.0,12266000.0,8825000.0,-931000.0,7894000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/0000944480-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/form10q3q12.htm,1620592898,16:41:38,20210509
35,2012-06-30,GVP,USD,2012-08-13 00:00:00,2012-08-13 16:08:00,Q2,158000.0,306000.0,0.0,227000.0,-2167000.0,0.0,0.0,0.0,27642000.0,308000.0,-1319000.0,0.0,0.0,0.0,0.0,-1722000.0,-2490000.0,0.0,11000.0,0.0,0.0,-806000.0,-795000.0,-315000.0,-4919000.0,12266000.0,17185000.0,-1319000.0,-768000.0,-2087000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/0000944480-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/form10-q_2q12.htm,1620592898,16:41:38,20210509
36,2012-05-09,GVP,USD,2012-05-15,2012-05-15 16:07:58,Q1,530000.0,137000.0,0.0,220000.0,0.0,-2486000.0,0.0,-1032000.0,29809000.0,0.0,-2472000.0,0.0,0.0,0.0,0.0,0.0,-785000.0,0.0,210000.0,0.0,0.0,0.0,-93000.0,0.0,-3141000.0,17185000.0,20326000.0,-2472000.0,0.0,-2472000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000030/0000944480-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448012000030/form10q_1q12.htm,1620592898,16:41:38,20210509
37,2012-03-31,GVP,USD,2012-03-31,2012-03-31,Q1,530000.0,337000.0,0.0,220000.0,-431000.0,0.0,0.0,0.0,29809000.0,301000.0,-2472000.0,0.0,0.0,-469000.0,0.0,303000.0,-785000.0,0.0,210000.0,-303000.0,0.0,0.0,-93000.0,209000.0,-3141000.0,17185000.0,20326000.0,-2472000.0,-619000.0,-3091000.0,,,1620592898,16:41:38,20210509
38,2012-02-21,GVP,USD,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,-1627000.0,382000.0,0.0,-569000.0,0.0,881000.0,0.0,1597000.0,30240000.0,0.0,1617000.0,370000.0,830000.0,0.0,0.0,5100000.0,6300000.0,0.0,-119000.0,17658000.0,0.0,-16531000.0,1008000.0,-6000.0,8919000.0,20326000.0,-8919000.0,1617000.0,370000.0,1987000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592898,16:41:38,20210509
39,2011-12-31,GVP,USD,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,1174000.0,333000.0,0.0,158000.0,807000.0,0.0,0.0,0.0,30240000.0,2148000.0,3185000.0,0.0,0.0,0.0,0.0,43000.0,-373000.0,0.0,24000.0,-522000.0,0.0,0.0,-89000.0,-55000.0,2668000.0,20326000.0,17658000.0,3185000.0,-416000.0,2769000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592898,16:41:38,20210509
40,2011-09-30,GVP,USD,2011-11-09 00:00:00,2011-11-09 16:27:56,Q3,858000.0,355000.0,0.0,183000.0,799000.0,0.0,0.0,0.0,29433000.0,47000.0,-54000.0,0.0,0.0,0.0,0.0,359000.0,132000.0,0.0,0.0,-791000.0,0.0,0.0,-791000.0,-263000.0,-976000.0,17658000.0,18634000.0,-54000.0,-227000.0,-281000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/0000944480-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/form10-q.htm,1620592898,16:41:38,20210509
41,2011-06-30,GVP,USD,2011-08-09 00:00:00,2011-08-09 16:24:27,Q2,-244000.0,88000.0,0.0,183000.0,-696000.0,0.0,0.0,0.0,28634000.0,608000.0,1481000.0,0.0,0.0,0.0,0.0,-899000.0,-1997000.0,0.0,27000.0,0.0,0.0,0.0,-309000.0,6000.0,-819000.0,18634000.0,19453000.0,1481000.0,-459000.0,1022000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/0000944480-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/form10q_2q2011.htm,1620592898,16:41:38,20210509
42,2011-03-31,GVP,USD,2011-05-10 00:00:00,2011-05-10 16:04:34,Q1,1013000.0,534000.0,0.0,203000.0,-710000.0,0.0,0.0,0.0,29330000.0,203000.0,-3044000.0,0.0,0.0,0.0,0.0,-3532000.0,-4435000.0,0.0,92000.0,0.0,0.0,0.0,92000.0,263000.0,-7124000.0,19453000.0,26577000.0,-3044000.0,-256000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm,1620592898,16:41:38,20210509
43,2011-03-14,GVP,USD,2011-05-10 00:00:00,2011-05-10 16:04:34,Q4,-2520000.0,161000.0,0.0,250000.0,0.0,-3243000.0,0.0,-5561000.0,30040000.0,0.0,-6569000.0,0.0,-7000.0,0.0,0.0,0.0,-747000.0,0.0,102000.0,0.0,0.0,0.0,102000.0,0.0,-7244000.0,26577000.0,33821000.0,-6569000.0,0.0,-6569000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm,1620592898,16:41:38,20210509
