,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,WILD.TO,CAD,2017-09-30,2017-09-30,Q3,8148000.0,9807000.0,1235000.0,1194000.0,-19976000.0,0.0,-2380000.0,0.0,-7163000.0,705000.0,-11312000.0,-786000.0,0.0,0.0,0.0,0.0,-8285000.0,-243310000.0,0.0,0.0,0.0,239877000.0,10500000.0,-1030000.0,-10127000.0,52016000.0,62143000.0,-11312000.0,-4057000.0,-15369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
14,2017-06-30,WILD.TO,CAD,2017-06-30,2017-06-30,Q2,-18312000.0,7421000.0,-3836000.0,1497000.0,16292000.0,0.0,-26359000.0,0.0,9896000.0,57000.0,6875000.0,4288000.0,0.0,0.0,0.0,0.0,-434655000.0,-64569000.0,0.0,0.0,-2225000.0,0.0,440088000.0,-68000.0,12240000.0,62143000.0,49903000.0,6875000.0,0.0,9112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
15,2017-03-31,WILD.TO,CAD,2017-03-31,2017-03-31,Q1,7551000.0,6974000.0,86000.0,1479000.0,-24537000.0,0.0,-9992000.0,0.0,-11419000.0,536000.0,-5920000.0,-1182000.0,0.0,0.0,0.0,0.0,-3658000.0,-209000.0,0.0,0.0,-2220000.0,0.0,1516000.0,-245000.0,-8307000.0,49903000.0,58210000.0,-5920000.0,-1536000.0,-7456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
16,2016-12-31,WILD.TO,CAD,2016-12-31,2016-12-31,Q4,5755000.0,6585000.0,-462000.0,1601000.0,-19735000.0,0.0,-2189000.0,0.0,345000.0,547000.0,-2477000.0,-6464000.0,0.0,0.0,0.0,0.0,-6575000.0,-4356000.0,0.0,0.0,0.0,0.0,-4167000.0,66000.0,-13153000.0,58210000.0,71363000.0,-2477000.0,-6575000.0,-9052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
17,2016-09-30,WILD.TO,CAD,2016-09-30,2016-09-30,Q3,1372000.0,7126000.0,92000.0,1290000.0,-12826000.0,0.0,-18695000.0,0.0,14989000.0,-2288000.0,-5014000.0,-2260000.0,0.0,0.0,0.0,0.0,-4076000.0,-4489000.0,0.0,0.0,0.0,-1599000.0,-155000.0,162000.0,-9083000.0,71363000.0,80446000.0,-5014000.0,-4076000.0,-9090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
18,2016-06-30,WILD.TO,CAD,2016-06-30,2016-06-30,Q2,-1746000.0,3913000.0,-5670000.0,1545000.0,-3148000.0,0.0,-5027000.0,0.0,-23907000.0,-599000.0,7525000.0,-856000.0,0.0,0.0,0.0,0.0,-2179000.0,-83560000.0,0.0,0.0,-1877000.0,0.0,26455000.0,-96000.0,31705000.0,80446000.0,48741000.0,7525000.0,-2179000.0,5346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
19,2016-03-31,WILD.TO,CAD,2016-03-31,2016-03-31,Q1,10219000.0,3937000.0,-2940000.0,1528000.0,-18399000.0,0.0,-7473000.0,0.0,2974000.0,608000.0,2551000.0,-122000.0,0.0,0.0,0.0,0.0,-2074000.0,-1190000.0,0.0,0.0,-1820000.0,0.0,-11817000.0,-480000.0,-11820000.0,48741000.0,60561000.0,2551000.0,-2074000.0,477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
20,2015-12-31,WILD.TO,CAD,2015-12-31,2015-12-31,Q4,11671000.0,3457000.0,-719000.0,1817000.0,-33781000.0,0.0,-8629000.0,0.0,-5011000.0,-56000.0,-19112000.0,-880000.0,0.0,0.0,0.0,0.0,-15137000.0,2577000.0,0.0,0.0,0.0,0.0,69029000.0,271000.0,35051000.0,60561000.0,25510000.0,-19112000.0,-15137000.0,-34249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
21,2015-09-30,WILD.TO,CAD,2015-09-30,2015-09-30,Q3,7524000.0,3216000.0,-2483000.0,1091000.0,-18471000.0,0.0,-30708000.0,0.0,-7122000.0,-1439000.0,-12255000.0,-478000.0,0.0,0.0,0.0,0.0,-889000.0,-9381000.0,0.0,0.0,0.0,-5951000.0,-4812000.0,559000.0,-17397000.0,25510000.0,42907000.0,-12255000.0,-889000.0,-13144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
22,2015-06-30,WILD.TO,CAD,2015-06-30,2015-06-30,Q2,3696000.0,3172000.0,-1819000.0,1165000.0,-3017000.0,0.0,8050000.0,0.0,22903000.0,723000.0,1378000.0,-403000.0,0.0,0.0,0.0,0.0,-1987000.0,-1278000.0,0.0,0.0,-1703000.0,28000.0,11009000.0,-30000.0,10370000.0,42907000.0,32537000.0,1378000.0,-804000.0,574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
23,2015-03-31,WILD.TO,CAD,2015-03-31,2015-03-31,Q1,18031000.0,3434000.0,2040000.0,1378000.0,-9528000.0,0.0,2098000.0,0.0,-1365000.0,542000.0,20095000.0,-200000.0,0.0,0.0,0.0,0.0,-9143000.0,-2854000.0,0.0,0.0,-1698000.0,38000.0,-6106000.0,335000.0,5181000.0,32537000.0,27356000.0,20095000.0,-442000.0,19653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
24,2014-12-31,WILD.TO,CAD,2014-12-31,2014-12-31,Q4,5539000.0,2130000.0,-3057000.0,1105000.0,-5779000.0,0.0,-11977000.0,0.0,-4119000.0,563000.0,2224000.0,-2256000.0,0.0,0.0,0.0,0.0,-35566000.0,-159625000.0,0.0,0.0,0.0,4102000.0,36720000.0,119000.0,3497000.0,27356000.0,23859000.0,2224000.0,-2256000.0,-32000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
25,2014-09-30,WILD.TO,CAD,2014-09-30,2014-09-30,Q3,-7733000.0,1671000.0,-5463000.0,606000.0,12498000.0,0.0,264000.0,0.0,21148000.0,473000.0,-1371000.0,-1930000.0,0.0,0.0,0.0,0.0,-168007000.0,-772000.0,0.0,0.0,0.0,-4425000.0,166405000.0,153000.0,-2820000.0,23859000.0,26679000.0,-1371000.0,-1956000.0,-3327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
26,2014-06-30,WILD.TO,CAD,2014-06-30,2014-06-30,Q2,1040000.0,1548000.0,601000.0,430000.0,2565000.0,0.0,-6444000.0,0.0,4664000.0,0.0,3416000.0,-1633000.0,0.0,0.0,0.0,0.0,-5686000.0,291000.0,98000.0,0.0,-1350000.0,330000.0,-982000.0,-345000.0,-3597000.0,26679000.0,30276000.0,3416000.0,-1941000.0,1475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
27,2014-03-31,WILD.TO,CAD,2014-03-31,2014-03-31,Q1,1802000.0,1550000.0,-1135000.0,219000.0,-5949000.0,0.0,4276000.0,0.0,-6240000.0,0.0,-2578000.0,-176000.0,0.0,0.0,0.0,0.0,-2094000.0,365000.0,-452000.0,0.0,-1294000.0,-827000.0,-1432000.0,395000.0,-5709000.0,30276000.0,35985000.0,-2578000.0,-176000.0,-2754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
