,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MMX,CAD,2018-03-31,2018-03-31,Q1,933088.639549,3313000.0,269472.901712,82080.826384,-1526238.762283,-1317164.959231,0.0,0.0,0.0,243145.089476,2637427.308136,-88275.605733,0.0,0.0,0.0,0.0,-88275.605733,0.0,0.0,0.0,0.0,0.0,-150997.746649,108408.63862,2506562.594374,10366963.241728,7860400.647354,2637427.308136,-88275.605733,2549151.702403,,,1620595167,17:19:27,20210509
12,2017-12-31,MMX,CAD,2017-12-31,2017-12-31,Q4,884132.455475,3371000.0,-128758.311937,335120.105706,-1889523.055295,-2207567.095312,0.0,0.0,0.0,249693.116001,2192973.743234,-20495092.633321,0.0,0.0,0.0,0.0,-20506406.209787,0.0,-107457.219553,0.0,0.0,2621.703777,-242415.132671,394434.354751,-18300233.003404997,8072365.805169,26372598.808574,2192973.743234,-20495092.633321,-18302118.890087,,,1620595167,17:19:27,20210509
13,2017-09-30,MMX,CAD,2017-09-30,2017-09-30,Q3,567499.375267,2042000.0,320830.612722,544928.377387,-1750864.54983,-1560623.281984,0.0,0.0,0.0,118497.73887,1180140.746294,-77386.278446,0.0,0.0,0.0,-96000.0,-77386.278446,0.0,7962725.609215,0.0,0.0,-194271.803181,17963289.884162,-429655.066786,18636389.285224997,26372598.808574,7736209.523349,1180140.746294,-77386.278446,1102754.467848,,,1620595167,17:19:27,20210509
14,2017-06-30,MMX,CAD,2017-06-30,2017-06-30,Q2,156855.508396,1607000.0,199144.983699,496709.109922,-202220.581903,482868.918005,0.0,0.0,0.0,0.0,1794611.551947,-34600.479793,0.0,0.0,0.0,0.0,765055.053208,0.0,0.0,0.0,0.0,0.0,0.0,30755.982039,2590422.5871940004,7379128.990589,4788706.403395,1794611.551947,-34600.479793,1760011.072154,,,1620595167,17:19:27,20210509
15,2017-03-31,MMX,CAD,2017-03-31,2017-03-31,Q1,469413.158566,1538000.0,220459.215045,191964.48657,-2184345.896009,-713118.073156,0.0,0.0,0.0,0.0,164969.480646,-4906342.32667,0.0,0.0,0.0,0.0,-4906342.32667,0.0,0.0,0.0,0.0,0.0,0.0,-157470.867889,-4898843.713912999,4670136.024835,9568979.738748,164969.480646,-4906342.32667,-4741372.846023,,,1620595167,17:19:27,20210509
16,2016-09-30,MMX,CAD,2016-09-30,2016-09-30,Q3,-4698231.602966,351397.604107,40311.846359,231983.266781,88229.701464,0.0,0.0,0.0,0.0,3801483.171706,-191671.420422,-13690.815744,0.0,0.0,0.0,0.0,-13690.815744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205362.23616700014,4189389.617798,4394751.853965,-191671.420422,-13690.815744,-205362.236167,,,1620595167,17:19:27,20210509
17,2016-06-30,MMX,CAD,2016-06-30,2016-06-30,Q2,-103510.643231,0.0,0.0,0.0,11399.155962,0.0,0.0,0.0,0.0,0.0,-92111.48727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97029.634095,0.0,4918.146826,6389.030593,1470.883767,-92111.48727,0.0,-92111.48727,,,1620595167,17:19:27,20210509
18,2016-03-31,MMX,CAD,2016-03-31,2016-03-31,Q1,-59018.982466,0.0,0.0,0.0,-34412.652923,0.0,0.0,0.0,0.0,0.0,-93431.635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57779.421281,0.0,0.0,0.0,79812.640597,0.0,-13618.994792,1466.056516,15085.051308,-93431.635389,0.0,-93431.635389,,,1620595167,17:19:27,20210509
19,2015-12-31,MMX,CAD,2015-12-31,2015-12-31,Q4,-37741.13815,0.0,0.0,0.0,-44651.903523,0.0,0.0,0.0,0.0,0.0,-82393.041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54046.653071,0.0,0.0,0.0,58370.385317,0.0,-24022.656356999996,14110.500184,38133.156541,-82393.041674,0.0,-82393.041674,,,1620595167,17:19:27,20210509
20,2015-09-30,MMX,CAD,2015-09-30,2015-09-30,Q3,-72877.974823,0.0,0.0,0.0,28192.586612,0.0,0.0,0.0,0.0,0.0,-16379.987839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450.532414,0.0,-19693.373872000004,39416.759777,59110.133649,-16379.987839,0.0,-16379.987839,,,1620595167,17:19:27,20210509
21,2015-06-30,MMX,CAD,2015-06-30,2015-06-30,Q2,-38251.524599,0.0,0.0,0.0,32133.794137,0.0,0.0,0.0,0.0,0.0,-6117.730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60420.040119,0.0,54302.309657000005,59110.133649,4807.823992,-6117.730462,0.0,-6117.730462,,,1620595167,17:19:27,20210509
22,2015-03-31,MMX,CAD,2015-03-31,2015-03-31,Q1,-73775.043382,0.0,0.0,0.0,33383.025714,0.0,0.0,0.0,0.0,0.0,-40392.017668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39438.397224,0.0,-953.6204440000001,4707.367093,5660.987537,-40392.017668,0.0,-40392.017668,,,1620595167,17:19:27,20210509
23,2014-12-31,MMX,CAD,2014-12-31,2014-12-31,Q4,-20078.217873,0.0,0.0,0.0,14019.77844,0.0,0.0,0.0,0.0,0.0,-6058.439433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6058.4394330000005,6182.485399,12240.924832,-6058.439433,0.0,-6058.439433,,,1620595167,17:19:27,20210509
24,2014-09-30,MMX,CAD,2014-09-30,2014-09-30,Q3,13749.451604,0.0,0.0,0.0,-2275.422355,0.0,0.0,0.0,0.0,0.0,-12715.617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14041.285533,12730.921536,26772.207069,-12715.617582,0.0,-12715.617582,,,1620595167,17:19:27,20210509
25,2014-06-30,MMX,CAD,2014-06-30,2014-06-30,Q2,-23310.744313,0.0,0.0,0.0,16132.87218,0.0,0.0,0.0,0.0,0.0,-7177.872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7177.872133000001,26772.207069,33950.079202,-7177.872133,0.0,-7177.872133,,,1620595167,17:19:27,20210509
26,2014-03-31,MMX,CAD,2014-03-31,2014-03-31,Q1,-61701.858185,0.0,0.0,0.0,-4170.511498,0.0,0.0,0.0,0.0,0.0,-65872.369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65872.369683,32767.916915,98640.286598,-65872.369683,0.0,-65872.369683,,,1620595167,17:19:27,20210509
27,2013-12-31,MMX,CAD,2013-12-31,2013-12-31,Q4,49258.525315,0.0,0.0,0.0,23064.135917,-855.0,0.0,0.0,0.0,0.0,72322.661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72322.661232,102402.396762,30079.73553,72322.661232,0.0,72322.661232,,,1620595167,17:19:27,20210509
28,2013-09-30,MMX,CAD,2013-09-30,2013-09-30,Q3,-57385.07827,0.0,0.0,11933.639762,43093.33903,0.0,0.0,0.0,0.0,0.0,-2358.099478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.338945,0.0,0.0,0.0,3479.338945,0.0,2070.937829999999,31047.519339,28976.581509,-2358.099478,0.0,-2358.099478,,,1620595167,17:19:27,20210509
29,2013-06-30,MMX,CAD,2013-06-30,2013-06-30,Q2,-38570.17944,0.0,0.0,10454.683698,12117.928832,0.0,0.0,0.0,0.0,0.0,-15997.56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15997.566908999997,28976.581509,44974.148418,-15997.56691,0.0,-15997.56691,,,1620595167,17:19:27,20210509
30,2013-03-31,MMX,CAD,2013-03-31,2013-03-31,Q1,-112032.040887,0.0,0.0,27519.779842,-84413.976117,0.0,0.0,0.0,0.0,0.0,-168926.237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180352.842892,0.0,0.0,0.0,180352.842892,0.0,11426.605729999996,46508.427933,35081.822203,-168926.237162,0.0,-168926.237162,,,1620595167,17:19:27,20210509
31,2012-12-31,MMX,CAD,2012-12-31,2012-12-31,Q4,-103602.625574,0.0,0.0,28145.512299,60989.314757,0.0,0.0,0.0,0.0,0.0,-14467.798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14467.798518999996,35879.496999,50347.295518,-14467.798518,0.0,-14467.798518,,,1620595167,17:19:27,20210509
32,2012-09-30,MMX,CAD,2012-09-30,2012-09-30,Q3,-350401.214567,0.0,0.0,70303.921909,37013.590538,-3522.87197,0.0,0.0,0.0,0.0,-243083.70212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16407.269074,0.0,0.0,-4444.663563,90341.003936,0.0,-144279.13969100002,50888.493777,195167.633468,-243083.70212,0.0,-243083.70212,,,1620595167,17:19:27,20210509
33,2012-06-30,MMX,CAD,2012-06-30,2012-06-30,Q2,-496900.993019,0.0,0.0,87503.686953,69045.324943,0.0,0.0,0.0,0.0,0.0,-340351.981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491593.746928,0.0,0.0,-133170.779668,358422.96726,0.0,18070.98613700003,195167.633468,177096.647331,-340351.981123,0.0,-340351.981123,,,1620595167,17:19:27,20210509
34,2012-03-31,MMX,CAD,2012-03-31,2012-03-31,Q1,-224892.002686,0.0,0.0,0.0,15591.705004,0.0,0.0,0.0,0.0,0.0,-209300.297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245562.337753,0.0,36262.040072,180538.433012,144276.39294,-209300.297682,0.0,-209300.297682,,,1620595167,17:19:27,20210509
35,2011-12-31,MMX,CAD,2011-12-31,2011-12-31,Q4,-197942.213516,0.0,0.0,40094.025465,-82088.148874,-7176.297747,0.0,0.0,0.0,0.0,-239936.336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128305.582762,0.0,-111630.754163,140985.308521,252616.062684,-239936.336925,0.0,-239936.336925,,,1620595167,17:19:27,20210509
36,2011-09-30,MMX,CAD,2011-09-30,2011-09-30,Q3,-89825.782293,0.0,0.0,8806.770468,17515.315464,0.0,0.0,0.0,0.0,30357.521442,-21391.470147,0.0,0.0,0.0,-20707.058192,0.0,-133744.338441,0.0,0.0,0.0,0.0,0.0,-33267.253128,0.0,-246378.735941,248550.64084,494929.376781,-21391.470147,-113037.280249,-134428.750396,,,1620595167,17:19:27,20210509
37,2011-06-30,MMX,CAD,2011-06-30,2011-06-30,Q2,46384.298436,0.0,0.0,14812.661921,37861.185201,0.0,0.0,0.0,0.0,25.209434,-25579.141266,0.0,0.0,0.0,192052.714664,0.0,61174.768501,0.0,0.0,0.0,0.0,0.0,8260.025606,0.0,46888.92035999999,494929.376781,448040.456421,-25579.141266,-130877.946163,-156457.087429,,,1620595167,17:19:27,20210509
38,2011-03-31,MMX,CAD,2011-03-31,2011-03-31,Q1,-80065.850122,0.0,0.0,21962.813645,79505.571533,0.0,0.0,0.0,0.0,203.432792,-24617.976949,0.0,0.0,0.0,80616.228123,0.0,-148367.704593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148508.09581100004,448040.456421,596548.552232,-24617.976949,-228983.932716,-253601.909665,,,1620595167,17:19:27,20210509
39,2010-12-31,MMX,CAD,2010-12-31,2010-12-31,Q4,-49692.049272,0.0,0.0,17376.219805,-167318.229083,5851.06383,0.0,0.0,0.0,6998.880179,-198069.308911,0.0,0.0,0.0,37936.930091,0.0,-47506.398976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245575.70788599993,596548.552232,842124.260118,-198069.308911,-85443.329067,-283512.637978,,,1620595167,17:19:27,20210509
40,2010-09-30,MMX,CAD,2010-09-30,2010-09-30,Q3,-1564.431148,0.0,0.0,0.0,-33416.888345,-11041.726066,0.0,0.0,0.0,-8590.129582,-118123.365526,0.0,0.0,-7384.634977,529773.962033,0.0,374094.619853,0.0,0.0,0.0,0.0,0.0,390747.551089,0.0,650823.929669,816300.639659,165476.70999,-118123.365526,-148294.707203,-266418.072729,,,1620595167,17:19:27,20210509
41,2010-06-30,MMX,CAD,2010-06-30,2010-06-30,Q2,-654751.399177,0.0,0.0,0.0,48621.185115,-2631.15305,0.0,0.0,0.0,119359.596953,-11034.065028,0.0,0.0,-86466.254967,383817.810764,0.0,150253.945295,0.0,0.0,0.0,0.0,-4843.890213,-4843.890213,0.0,127910.494569,165476.70999,37566.215421,-11034.065028,-147097.610502,-158131.67553,,,1620595167,17:19:27,20210509
42,2010-03-31,MMX,CAD,2010-03-31,2010-03-31,Q1,-18892.512476,0.0,0.0,0.0,58987.697404,-1494.785611,0.0,0.0,0.0,24207.670402,-27595.56805,0.0,0.0,-6751.431268,297167.395091,0.0,45857.642792,0.0,0.0,0.0,0.0,3892.586206,3892.586206,0.0,27350.381212,37566.215421,10215.834209,-27595.56805,-244558.321031,-272153.889081,,,1620595167,17:19:27,20210509
43,2009-12-31,MMX,CAD,2009-12-31,2009-12-31,Q4,-119278.96094,0.0,0.0,0.0,-503.294814,1307.420495,0.0,0.0,0.0,-47750.931143,-53643.396046,0.0,0.0,-248462.420017,111784.929806,0.0,-270603.57177,0.0,0.0,0.0,0.0,143252.793429,143252.793429,0.0,-180994.174386,10215.834209,191210.008595,-53643.396046,-133926.081559,-187569.477605,,,1620595167,17:19:27,20210509
44,2009-09-30,MMX,CAD,2009-09-30,2009-09-30,Q3,-1070234.730308,0.0,0.0,1655.200575,-20634.866952,0.0,0.0,0.0,0.0,819690.626647,-92394.010472,0.0,0.0,-46777.06053,291306.951071,0.0,13171.254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27261.22129799999,187310.31902,160049.097722,-92394.010472,-231358.635704,-323752.646176,,,1620595167,17:19:27,20210509
45,2009-06-30,MMX,CAD,2009-06-30,2009-06-30,Q2,-68914.895628,0.0,0.0,1548.810022,14426.487228,10600.31861,0.0,0.0,0.0,10922.781208,-42016.81717,0.0,0.0,0.0,0.0,0.0,-233909.271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176286.532277,160049.097722,336335.629999,-42016.81717,-233909.271269,-275926.088439,,,1620595167,17:19:27,20210509
