,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HAT.L,GBP,2016-03-31,2016-03-31,Q1,1895500.0,735000.0,0.0,4000.0,-2392500.0,0.0,-1247750.0,0.0,0.0,38250.0,328750.0,-479500.0,,0.0,0.0,0.0,0.0,0.0,88500.0,0.0,-777250.0,0.0,0.0,0.0,-328750.0,2402000.0,2730750.0,328750.0,-479500.0,-150750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
11,2016-01-31,HAT.L,GBP,2016-01-31,2016-01-31,Q1,1895500.0,735000.0,0.0,4000.0,-2392500.0,0.0,-1247750.0,0.0,0.0,38250.0,328750.0,-479500.0,,0.0,0.0,0.0,0.0,0.0,88500.0,0.0,-777250.0,0.0,0.0,0.0,-328750.0,2402000.0,2730750.0,328750.0,-479500.0,-150750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
12,2015-09-30,HAT.L,GBP,2015-09-30,2015-09-30,Q3,1344500.0,804500.0,0.0,26000.0,490500.0,0.0,1117250.0,0.0,0.0,169500.0,2802250.0,-301750.0,,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,-571250.0,0.0,0.0,0.0,668250.0,2730750.0,2062500.0,2802250.0,-301750.0,2500500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
13,2015-06-30,HAT.L,GBP,2015-06-30,2015-06-30,Q2,1344500.0,804500.0,0.0,26000.0,490500.0,0.0,1117250.0,0.0,0.0,169500.0,2802250.0,-301750.0,,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,-571250.0,0.0,0.0,0.0,668250.0,2730750.0,2062500.0,2802250.0,-301750.0,2500500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
14,2015-03-31,HAT.L,GBP,2015-03-31,2015-03-31,Q1,1344500.0,804500.0,0.0,26000.0,490500.0,0.0,1117250.0,0.0,0.0,169500.0,2802250.0,-301750.0,,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,-571250.0,0.0,0.0,0.0,668250.0,2730750.0,2062500.0,2802250.0,-301750.0,2500500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
15,2015-01-31,HAT.L,GBP,2015-01-31,2015-01-31,Q1,1344500.0,804500.0,0.0,26000.0,490500.0,0.0,1117250.0,0.0,0.0,169500.0,2802250.0,-301750.0,,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,-571250.0,0.0,0.0,0.0,668250.0,2730750.0,2062500.0,2802250.0,-301750.0,2500500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
16,2014-09-30,HAT.L,GBP,2014-09-30,2014-09-30,Q3,1063750.0,867500.0,0.0,61500.0,1631000.0,0.0,101250.0,0.0,0.0,176750.0,3593250.0,-279250.0,,0.0,0.0,0.0,0.0,-2768750.0,0.0,0.0,-442250.0,750.0,0.0,0.0,-250.0,2062500.0,2062750.0,3593250.0,-279250.0,3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
17,2014-06-30,HAT.L,GBP,2014-06-30,2014-06-30,Q2,1063750.0,867500.0,0.0,61500.0,1631000.0,0.0,101250.0,0.0,0.0,176750.0,3593250.0,-279250.0,,0.0,0.0,0.0,0.0,-2768750.0,0.0,0.0,-442250.0,750.0,0.0,0.0,-250.0,2062500.0,2062750.0,3593250.0,-279250.0,3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
18,2014-03-31,HAT.L,GBP,2014-03-31,2014-03-31,Q1,1063750.0,867500.0,0.0,61500.0,1631000.0,0.0,101250.0,0.0,0.0,176750.0,3593250.0,-279250.0,,0.0,0.0,0.0,0.0,-2768750.0,0.0,0.0,-442250.0,750.0,0.0,0.0,-250.0,2062500.0,2062750.0,3593250.0,-279250.0,3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
19,2014-01-31,HAT.L,GBP,2014-01-31,2014-01-31,Q1,1063750.0,867500.0,0.0,61500.0,1631000.0,0.0,101250.0,0.0,0.0,176750.0,3593250.0,-279250.0,,0.0,0.0,0.0,0.0,-2768750.0,0.0,0.0,-442250.0,750.0,0.0,0.0,-250.0,2062500.0,2062750.0,3593250.0,-279250.0,3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
20,2013-09-30,HAT.L,GBP,2013-09-30,2013-09-30,Q3,1212750.0,901000.0,0.0,59500.0,1880000.0,0.0,-839750.0,0.0,0.0,76500.0,3851250.0,-608500.0,,0.0,0.0,0.0,0.0,-1250000.0,6250.0,0.0,-934500.0,-3250.0,0.0,0.0,470000.0,2062750.0,1592750.0,3851250.0,-608500.0,3242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
21,2013-06-30,HAT.L,GBP,2013-06-30,2013-06-30,Q2,1212750.0,901000.0,0.0,59500.0,1880000.0,0.0,-839750.0,0.0,0.0,76500.0,3851250.0,-608500.0,,0.0,0.0,0.0,0.0,-1250000.0,6250.0,0.0,-934500.0,-3250.0,0.0,0.0,470000.0,2062750.0,1592750.0,3851250.0,-608500.0,3242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
22,2013-03-31,HAT.L,GBP,2013-03-31,2013-03-31,Q1,1212750.0,901000.0,0.0,59500.0,1880000.0,0.0,-839750.0,0.0,0.0,76500.0,3851250.0,-608500.0,,0.0,0.0,0.0,0.0,-1250000.0,6250.0,0.0,-934500.0,-3250.0,0.0,0.0,470000.0,2062750.0,1592750.0,3851250.0,-608500.0,3242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
23,2013-01-31,HAT.L,GBP,2013-01-31,2013-01-31,Q1,1212750.0,901000.0,0.0,59500.0,1880000.0,0.0,-839750.0,0.0,0.0,76500.0,3851250.0,-608500.0,,0.0,0.0,0.0,0.0,-1250000.0,6250.0,0.0,-934500.0,-3250.0,0.0,0.0,470000.0,2062750.0,1592750.0,3851250.0,-608500.0,3242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
24,2012-09-30,HAT.L,GBP,2012-09-30,2012-09-30,Q3,3224000.0,804500.0,0.0,104000.0,-843000.0,0.0,801500.0,0.0,0.0,382500.0,2860000.0,-1137250.0,,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-985250.0,0.0,0.0,0.0,419000.0,1592750.0,1173750.0,2860000.0,-1137250.0,1722750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
25,2012-06-30,HAT.L,GBP,2012-06-30,2012-06-30,Q2,3224000.0,804500.0,0.0,104000.0,-843000.0,0.0,801500.0,0.0,0.0,382500.0,2860000.0,-1137250.0,,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-985250.0,0.0,0.0,0.0,419000.0,1592750.0,1173750.0,2860000.0,-1137250.0,1722750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
26,2012-03-31,HAT.L,GBP,2012-03-31,2012-03-31,Q1,3224000.0,804500.0,0.0,104000.0,-843000.0,0.0,801500.0,0.0,0.0,382500.0,2860000.0,-1137250.0,,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-985250.0,0.0,0.0,0.0,419000.0,1592750.0,1173750.0,2860000.0,-1137250.0,1722750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
27,2012-01-31,HAT.L,GBP,2012-01-31,2012-01-31,Q1,3224000.0,804500.0,0.0,104000.0,-843000.0,0.0,801500.0,0.0,0.0,382500.0,2860000.0,-1137250.0,,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-985250.0,0.0,0.0,0.0,419000.0,1592750.0,1173750.0,2860000.0,-1137250.0,1722750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
28,2011-09-30,HAT.L,GBP,2011-09-30,2011-09-30,Q3,6155000.0,692500.0,0.0,79000.0,-3451250.0,0.0,-1324500.0,0.0,0.0,0.0,1393500.0,-1126000.0,,0.0,0.0,0.0,0.0,0.0,107000.0,-3000.0,-867000.0,0.0,0.0,0.0,166500.0,1173750.0,1007250.0,1393500.0,-1126000.0,267500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
29,2011-06-30,HAT.L,GBP,2011-06-30,2011-06-30,Q2,6155000.0,692500.0,0.0,79000.0,-3451250.0,0.0,-1324500.0,0.0,0.0,0.0,1393500.0,-1126000.0,,0.0,0.0,0.0,0.0,0.0,107000.0,-3000.0,-867000.0,0.0,0.0,0.0,166500.0,1173750.0,1007250.0,1393500.0,-1126000.0,267500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
30,2011-03-31,HAT.L,GBP,2011-03-31,2011-03-31,Q1,6155000.0,692500.0,0.0,79000.0,-3451250.0,0.0,-1324500.0,0.0,0.0,0.0,1393500.0,-1126000.0,,0.0,0.0,0.0,0.0,0.0,107000.0,-3000.0,-867000.0,0.0,0.0,0.0,166500.0,1173750.0,1007250.0,1393500.0,-1126000.0,267500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
31,2011-01-31,HAT.L,GBP,2011-01-31,2011-01-31,Q1,6155000.0,692500.0,0.0,79000.0,-3451250.0,0.0,-1324500.0,0.0,0.0,0.0,1393500.0,-1126000.0,,0.0,0.0,0.0,0.0,0.0,107000.0,-3000.0,-867000.0,0.0,0.0,0.0,166500.0,1173750.0,1007250.0,1393500.0,-1126000.0,267500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
32,2010-09-30,HAT.L,GBP,2010-09-30,2010-09-30,Q3,7160250.0,648500.0,0.0,37250.0,-72500.0,0.0,-258750.0,0.0,0.0,0.0,5604000.0,-1021250.0,,0.0,0.0,0.0,0.0,-3375000.0,121500.0,0.0,-806750.0,0.0,0.0,0.0,452000.0,1007250.0,555250.0,5604000.0,-1021250.0,4582750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
33,2010-06-30,HAT.L,GBP,2010-06-30,2010-06-30,Q2,7160250.0,648500.0,0.0,37250.0,-72500.0,0.0,-258750.0,0.0,0.0,0.0,5604000.0,-1021250.0,,0.0,0.0,0.0,0.0,-3375000.0,121500.0,0.0,-806750.0,0.0,0.0,0.0,452000.0,1007250.0,555250.0,5604000.0,-1021250.0,4582750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
34,2010-03-31,HAT.L,GBP,2010-03-31,2010-03-31,Q1,7160250.0,648500.0,0.0,37250.0,-72500.0,0.0,-258750.0,0.0,0.0,0.0,5604000.0,-1021250.0,,0.0,0.0,0.0,0.0,-3375000.0,121500.0,0.0,-806750.0,0.0,0.0,0.0,452000.0,1007250.0,555250.0,5604000.0,-1021250.0,4582750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
35,2010-01-31,HAT.L,GBP,2010-01-31,2010-01-31,Q1,7160250.0,648500.0,0.0,37250.0,-72500.0,0.0,-258750.0,0.0,0.0,0.0,5604000.0,-1021250.0,,0.0,0.0,0.0,0.0,-3375000.0,121500.0,0.0,-806750.0,0.0,0.0,0.0,452000.0,1007250.0,555250.0,5604000.0,-1021250.0,4582750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
36,2009-09-30,HAT.L,GBP,2009-09-30,2009-09-30,Q3,5257500.0,529250.0,0.0,59500.0,-4353250.0,0.0,-3074750.0,0.0,0.0,0.0,-356500.0,-1014250.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-618500.0,0.0,0.0,0.0,-130750.0,555250.0,686000.0,-356500.0,-1014250.0,-1370750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
37,2009-06-30,HAT.L,GBP,2009-06-30,2009-06-30,Q2,5257500.0,529250.0,0.0,59500.0,-4353250.0,0.0,-3074750.0,0.0,0.0,0.0,-356500.0,-1014250.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-618500.0,0.0,0.0,0.0,-130750.0,555250.0,686000.0,-356500.0,-1014250.0,-1370750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
38,2009-03-31,HAT.L,GBP,2009-03-31,2009-03-31,Q1,5257500.0,529250.0,0.0,59500.0,-4353250.0,0.0,-3074750.0,0.0,0.0,0.0,-356500.0,-1014250.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-618500.0,0.0,0.0,0.0,-130750.0,555250.0,686000.0,-356500.0,-1014250.0,-1370750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
39,2009-01-31,HAT.L,GBP,2009-01-31,2009-01-31,Q1,5257500.0,529250.0,0.0,59500.0,-4353250.0,0.0,-3074750.0,0.0,0.0,0.0,-356500.0,-1014250.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-618500.0,0.0,0.0,0.0,-130750.0,555250.0,686000.0,-356500.0,-1014250.0,-1370750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
40,2008-09-30,HAT.L,GBP,2008-09-30,2008-09-30,Q3,3318500.0,411250.0,0.0,44500.0,-1859000.0,0.0,-927000.0,0.0,0.0,0.0,1021750.0,-720250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-473500.0,-3250.0,0.0,0.0,194500.0,686000.0,491500.0,1021750.0,-720250.0,301500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
41,2008-06-30,HAT.L,GBP,2008-06-30,2008-06-30,Q2,3318500.0,411250.0,0.0,44500.0,-1859000.0,0.0,-927000.0,0.0,0.0,0.0,1021750.0,-720250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-473500.0,-3250.0,0.0,0.0,194500.0,686000.0,491500.0,1021750.0,-720250.0,301500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
42,2008-03-31,HAT.L,GBP,2008-03-31,2008-03-31,Q1,3318500.0,411250.0,0.0,44500.0,-1859000.0,0.0,-927000.0,0.0,0.0,0.0,1021750.0,-720250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-473500.0,-3250.0,0.0,0.0,194500.0,686000.0,491500.0,1021750.0,-720250.0,301500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
43,2008-01-31,HAT.L,GBP,2008-01-31,2008-01-31,Q1,3318500.0,411250.0,0.0,44500.0,-1859000.0,0.0,-927000.0,0.0,0.0,0.0,1021750.0,-720250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-473500.0,-3250.0,0.0,0.0,194500.0,686000.0,491500.0,1021750.0,-720250.0,301500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
44,2007-09-30,HAT.L,GBP,2007-09-30,2007-09-30,Q3,2496000.0,341750.0,0.0,26250.0,-1279500.0,0.0,-518250.0,0.0,0.0,0.0,661750.0,-599250.0,,0.0,0.0,0.0,0.0,-675000.0,1836000.0,0.0,-376750.0,0.0,0.0,0.0,-35500.0,491500.0,527000.0,661750.0,-599250.0,62500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
45,2007-06-30,HAT.L,GBP,2007-06-30,2007-06-30,Q2,2496000.0,341750.0,0.0,26250.0,-1279500.0,0.0,-518250.0,0.0,0.0,0.0,661750.0,-599250.0,,0.0,0.0,0.0,0.0,-675000.0,1836000.0,0.0,-376750.0,0.0,0.0,0.0,-35500.0,491500.0,527000.0,661750.0,-599250.0,62500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
46,2007-03-31,HAT.L,GBP,2007-03-31,2007-03-31,Q1,2496000.0,341750.0,0.0,26250.0,-1279500.0,0.0,-518250.0,0.0,0.0,0.0,661750.0,-599250.0,,0.0,0.0,0.0,0.0,-675000.0,1836000.0,0.0,-376750.0,0.0,0.0,0.0,-35500.0,491500.0,527000.0,661750.0,-599250.0,62500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
